78:8a:68:32:3d:bc,75.12721500000043,-93
78:8a:68:32:3d:bc,76.26337599998806,-95
78:8a:68:32:3d:bc,78.25841599999694,-93
78:8a:68:32:3d:bc,79.11213899998984,-94
78:8a:68:32:3d:bc,80.82923499999742,-86
78:8a:68:32:3d:bc,81.39336599998933,-92
78:8a:68:32:3d:bc,81.73230499999772,-85
78:8a:68:32:3d:bc,82.26142499998969,-86
78:8a:68:32:3d:bc,82.83479899998929,-85
78:8a:68:32:3d:bc,83.6971169999888,-93
78:8a:68:32:3d:bc,84.0,-97
78:8a:68:32:3d:bc_2,85.96194100000139,-83
78:8a:68:32:3d:bc_2,87.11362899999949,-83
78:8a:68:32:3d:bc_2,88.25650499999756,-80
78:8a:68:32:3d:bc_2,88.53748699999414,-77
78:8a:68:32:3d:bc_2,89.39351100000204,-71
7f:7e:bb:a3:09:30,-134.74746500000765,-83
7f:7e:bb:a3:09:30,-133.60255300000426,-89
7f:7e:bb:a3:09:30,-131.59126200000173,-79
7f:7e:bb:a3:09:30,-130.7234240000107,-81
7f:7e:bb:a3:09:30,-130.4424740000104,-92
7f:7e:bb:a3:09:30,-128.14137599999958,-88
7f:7e:bb:a3:09:30,-127.0,-79
7f:7e:bb:a3:09:30_2,-124.9712290000025,-82
7f:7e:bb:a3:09:30_2,-124.70749500000966,-78
7f:7e:bb:a3:09:30_2,-123.84744199999841,-91
7f:7e:bb:a3:09:30_2,-122.6893970000092,-81
7f:7e:bb:a3:09:30_2,-122.34784000000218,-85
7f:7e:bb:a3:09:30_2,-121.83632500001113,-75
7f:7e:bb:a3:09:30_2,-120.69744400000491,-77
78:8a:68:32:3d:bc,-143.4836639999994,-88
78:8a:68:32:3d:bc,-143.19629300000088,-90
78:8a:68:32:3d:bc,-142.04121500000474,-91
78:8a:68:32:3d:bc,-140.60498499999812,-80
78:8a:68:32:3d:bc,-140.0276320000121,-80
78:8a:68:32:3d:bc,-139.17005700001027,-83
78:8a:68:32:3d:bc,-138.01623400000972,-93
78:8a:68:32:3d:bc,-136.87250300000596,-72
78:8a:68:32:3d:bc,-136.0,-93
78:8a:68:32:3d:bc_2,-134.0088270000124,-88
78:8a:68:32:3d:bc_2,-132.59102500000154,-81
78:8a:68:32:3d:bc_2,-130.87511800001084,-81
7f:7e:bb:a3:09:30,-149.3023899999971,-87
7f:7e:bb:a3:09:30,-148.70539499999722,-89
7f:7e:bb:a3:09:30,-147.58126599999378,-91
7f:7e:bb:a3:09:30,-146.73131800000556,-81
7f:7e:bb:a3:09:30,-145.57988299999852,-83
7f:7e:bb:a3:09:30,-144.1462579999934,-94
7f:7e:bb:a3:09:30,-143.0,-85
7f:7e:bb:a3:09:30_2,-141.85750899999402,-89
7f:7e:bb:a3:09:30_2,-138.98702000000048,-88
7f:7e:bb:a3:09:30_2,-138.40151799999876,-97
7f:7e:bb:a3:09:30_2,-137.85008899999957,-87
78:8a:68:32:3d:bc,113.82633300000452,-10
78:8a:68:32:3d:bc,114.4051199999958,-83
78:8a:68:32:3d:bc,115.26046700000006,-84
78:8a:68:32:3d:bc,116.40261499999906,-83
78:8a:68:32:3d:bc,117.27010700000392,-92
78:8a:68:32:3d:bc,118.69904900000256,-77
78:8a:68:32:3d:bc,119.26759899999888,-86
78:8a:68:32:3d:bc,119.54898300000059,-86
78:8a:68:32:3d:bc,120.43717699999979,-79
78:8a:68:32:3d:bc,121.04307800000242,-74
78:8a:68:32:3d:bc,121.27124200000253,-78
78:8a:68:32:3d:bc,122.43797199999972,-77
78:8a:68:32:3d:bc,122.71123200000147,-82
78:8a:68:32:3d:bc,125.0,-92
78:8a:68:32:3d:bc_2,127.04257499999949,-93
78:8a:68:32:3d:bc_2,127.59990000000107,-85
78:8a:68:32:3d:bc_2,128.81607200000144,-95
78:8a:68:32:3d:bc_2,130.1874519999983,-93
78:8a:68:32:3d:bc_2,130.77494200000365,-87
7f:7e:bb:a3:09:30,-157.86006500000076,-93
7f:7e:bb:a3:09:30,-156.1438119999948,-87
7f:7e:bb:a3:09:30,-155.85751000000164,-82
7f:7e:bb:a3:09:30,-154.06633099999453,-91
7f:7e:bb:a3:09:30,-153.8551540000044,-83
7f:7e:bb:a3:09:30,-152.70884300000034,-81
7f:7e:bb:a3:09:30,-151.85388399999647,-78
7f:7e:bb:a3:09:30,-150.13366599999426,-71
7f:7e:bb:a3:09:30,-149.8500320000021,-79
7f:7e:bb:a3:09:30,-149.0,-79
7f:7e:bb:a3:09:30_2,-147.27374200000486,-76
