address0,28.995043999995687,-90
address0,29.860031999996863,-90
address0,30.719956999993883,-87
address0,31.879344000000856,-82
address0,32.75868400000036,-10
address0,33.0,-81
address0_2,35.585542000000714,-75
address0_2,35.86220599999069,-85
address0_2,37.03584799999953,-83
address0_2,38.74798999998893,-92
address3,9.987817000001087,-77
address3,10.556366999997408,-86
address3,10.837750999999116,-86
address3,11.725944999998319,-79
address3,12.33184600000095,-74
address3,12.560010000001057,-78
address3,13.726739999998244,-77
address3,14.0,-82
address3_2,17.443778000000748,-81
address3_2,18.331342999998014,-93
address3_2,18.888667999999598,-85
address3_2,20.104839999999967,-95
address12,-150.85253499999817,-88
address12,-149.70130299999437,-82
address12,-149.43378599999414,-83
address12,-149.14762899999914,-80
address12,-147.70476799999597,-81
address12,-147.14888199999405,-83
address12,-146.0,-72
address12_2,-141.71506499999668,-86
address12_2,-140.57519599999068,-91
address12_2,-139.71648200000345,-91
address16,-123.57355399998778,-71
address16,-121.55879299998924,-71
address16,-120.42874999999185,-81
address16,-119.84377599999425,-76
address16,-119.56455099998857,-70
address16,-119.0,-81
address16_2,-117.1642589999974,-78
address16_2,-116.34471900000062,-85
address16_2,-115.84751399999368,-81
address16_2,-115.27499199999147,-91
address2,-127.00769499999296,-79
address2,-125.57773999999336,-75
address2,-125.00659400000586,-73
address2,-124.14900099999795,-78
address2,-123.86146800000279,-67
address2,-123.0,-68
address2_2,-120.71127200000046,-68
address2_2,-119.56497300000046,-71
address2_2,-118.71017500000016,-88
address2_2,-117.5689379999967,-87
address6,-93.58013200000278,-75
address6,-92.42354200000409,-92
address6,-91.8586490000016,-78
address6,-91.57109500000661,-80
address6,-89.0,-83
address6_2,-87.27878400000918,-77
address6_2,-86.41757400000643,-75
address6_2,-85.5599840000068,-81
address6_2,-85.26970299999812,-82
address6_2,-84.98999000000185,-92
address6_2,-84.13749200000893,-85
address11,139.97501900000498,-91
address11,141.4112490000116,-80
address11,141.98860199999763,-80
address11,142.84617699999944,-83
address11,144.0,-93
address11_2,146.01623400000972,-93
address11_2,147.46133000000555,-86
address11_2,148.00740699999733,-88
address11_2,149.42520900000818,-81
address4,77.46994599999744,-95
address4,78.86682500000461,-86
address4,79.42879099999845,-90
address4,81.71682499999588,-85
address4,82.0,-91
address4_2,83.42768900000374,-80
address4_2,84.55744299999787,-81
address4_2,85.43370199999481,-83
address4_2,85.71245799999451,-82
address4_2,86.28873000000021,-80
address4_2,86.57247600000119,-80
address18,-78.84881499999028,-82
address18,-77.68559300000197,-81
address18,-75.41992499999469,-84
address18,-75.13749100000132,-93
address18,-74.0,-80
address18_2,-72.57867200000328,-82
address18_2,-71.43747499999881,-74
address18_2,-70.5811939999985,-73
address18_2,-69.72368199999619,-73
address17,32.976436000011745,-78
address17,33.86448499999824,-85
address17,35.06950300000608,-79
address17,36.13697500000126,-80
address17,36.42280800000299,-83
address17,37.0,-90
address17_2,41.565268000005744,-89
address17_2,42.42145300000266,-91
address17_2,43.857669000004535,-95
address17_2,44.426373000009335,-84
address10,-45.57102399998985,-89
address10,-44.712352999995346,-93
address10,-43.55719599999429,-81
address10,-42.98976599999878,-85
address10,-41.0,-89
address10_2,-39.008359999992535,-84
address10_2,-37.86747299999115,-81
address10_2,-36.718671999988146,-85
address10_2,-35.86970099998871,-85
address10_2,-35.30117700000119,-78
address10_2,-34.72489199999836,-92
address5,122.1476149999944,-79
address5,123.3172959999938,-76
address5,124.43881300000066,-79
address5,125.29493699999875,-86
address5,127.0,-76
address5_2,127.86622899999202,-80
address5_2,128.43989999999758,-84
address5_2,129.58632699999725,-71
address5_2,130.7262999999948,-84
address5_2,132.15528099999938,-88
address13,85.41873400000622,-91
address13,86.26868199999444,-81
address13,87.42011700000148,-83
address13,88.8537420000066,-94
address13,90.0,-85
address13_2,91.14249100000598,-89
address13_2,94.01297999999952,-88
address13_2,94.59848200000124,-97
address13_2,95.14991100000043,-87
address7,-18.585000999999465,-92
address7,-17.716341999999713,-88
address7,-16.868765999999596,-77
address7,-15.722599000000628,-80
address7,-15.148926000008942,-81
address7,-14.0,-73
address7_2,-12.286264000009396,-79
address7_2,-10.22544999999809,-96
address7_2,-9.12475300001097,-97
address19,97.4296650000033,-96
address19,99.65960699999414,-92
address19,101.3747960000037,-90
address19,102.0,-86
address19_2,104.53461499999685,-81
address19_2,105.66863099999318,-85
address19_2,108.23842500000319,-91
address9,44.13534100000106,-70
address9,44.991402999992715,-71
address9,45.86426099999517,-70
address9,46.146527000004426,-76
address9,47.00014800000645,-66
address9,47.86361499999475,-67
address9,49.0,-71
address9_2,51.565124999993714,-74
address9_2,52.14143000000331,-88
address9_2,52.996268999995664,-83
address9_2,54.42766699999629,-73
address1,7.131236000001081,-92
address1,9.432334000011906,-88
address1,10.573710000011488,-79
address1,12.0,-90
address1_2,12.86621500000183,-78
address1_2,13.726268000013079,-91
address1_2,14.884313000002294,-81
address1_2,15.225870000009309,-85
address1_2,15.737385000000359,-75
address1_2,16.87626600000658,-77
address14,101.43969600000128,-83
address14,103.1549190000078,-80
address14,103.73631600000954,-82
address14,104.58735800000431,-82
address14,106.0,-81
address14_2,107.72007799999847,-79
address14_2,108.58049000000756,-77
address14_2,108.86138899999787,-84
address14_2,109.1459690000047,-87
address14_2,110.28745800000615,-80
address14_2,110.85591600000043,-77
address15,128.69489699999394,-79
address15,128.97727699999814,-78
address15,130.42115499998908,-76
address15,131.28692999998748,-70
address15,132.14401799999177,-71
address15,133.0,-67
address15_2,135.274516999998,-67
address15_2,135.5587119999982,-71
address15_2,136.41490199998952,-77
address15_2,137.27574899999308,-76
address15_2,138.42115199999535,-84
address8,84.40874499999336,-86
address8,84.69985999999335,-76
address8,85.88874100000248,-83
address8,86.70593599999847,-77
address8,86.99366500000178,-84
address8,87.84990200000175,-81
address8,89.0,-84
address8_2,91.29126299999189,-70
address8_2,92.16128400000161,-81
address8_2,93.01617200000328,-85
address8_2,93.86872100000619,-80
address8_2,94.73388699999487,-92
