78:8a:68:32:3d:bc,66.0076640000043,-93
78:8a:68:32:3d:bc,67.14382499999192,-95
78:8a:68:32:3d:bc,69.1388650000008,-93
78:8a:68:32:3d:bc,69.9925879999937,-94
78:8a:68:32:3d:bc,71.70968400000129,-86
78:8a:68:32:3d:bc,72.27381499999319,-92
78:8a:68:32:3d:bc,72.61275400000159,-85
78:8a:68:32:3d:bc,73.14187399999355,-86
78:8a:68:32:3d:bc,73.71524799999315,-85
78:8a:68:32:3d:bc,74.57756599999266,-93
78:8a:68:32:3d:bc,74.88044900000386,-97
78:8a:68:32:3d:bc,75.99760099999548,-92
78:8a:68:32:3d:bc,76.84239000000525,-83
78:8a:68:32:3d:bc,77.99407800000336,-83
78:8a:68:32:3d:bc,79.13695400000142,-80
78:8a:68:32:3d:bc,79.41793599999801,-77
78:8a:68:32:3d:bc,80.2739600000059,-71
78:8a:68:32:3d:bc,82.28872100000444,-71
78:8a:68:32:3d:bc,83.41876400000183,-81
78:8a:68:32:3d:bc,84.00373799999943,-76
78:8a:68:32:3d:bc,84.28296300000511,-70
78:8a:68:32:3d:bc,84.84751399999368,-81
78:8a:68:32:3d:bc,85.14001600000483,-75
78:8a:68:32:3d:bc,86.68325499999628,-78
78:8a:68:32:3d:bc,87.50279499999306,-85
78:8a:68:32:3d:bc,88.0,-81
78:8a:68:32:3d:bc_2,91.73011400000541,-91
78:8a:68:32:3d:bc_2,93.44378099999449,-87
7f:7e:bb:a3:09:30,-152.30371799999557,-88
7f:7e:bb:a3:09:30,-151.43995899999572,-86
7f:7e:bb:a3:09:30,-150.85891899999115,-89
7f:7e:bb:a3:09:30,-149.71132399998896,-82
7f:7e:bb:a3:09:30,-148.54810200000065,-81
7f:7e:bb:a3:09:30,-146.28243399999337,-84
7f:7e:bb:a3:09:30,-146.0,-93
7f:7e:bb:a3:09:30_2,-144.57999199999904,-75
7f:7e:bb:a3:09:30_2,-143.44118100000196,-82
7f:7e:bb:a3:09:30_2,-142.2999839999975,-74
7f:7e:bb:a3:09:30_2,-141.44370299999719,-73
7f:7e:bb:a3:09:30_2,-140.58619099999487,-73
7f:7e:bb:a3:09:30,-32.15967799999635,-72
7f:7e:bb:a3:09:30,-30.72827399999369,-70
7f:7e:bb:a3:09:30,-29.872212000002037,-71
7f:7e:bb:a3:09:30,-28.999353999999585,-70
7f:7e:bb:a3:09:30,-28.717087999990326,-76
7f:7e:bb:a3:09:30,-27.863466999988304,-66
7f:7e:bb:a3:09:30,-27.0,-67
7f:7e:bb:a3:09:30_2,-24.7273520000017,-63
7f:7e:bb:a3:09:30_2,-23.29849000000104,-74
7f:7e:bb:a3:09:30_2,-22.72218499999144,-88
7f:7e:bb:a3:09:30_2,-21.86734599999909,-83
78:8a:68:32:3d:bc,80.84418600000208,-86
78:8a:68:32:3d:bc,81.69781800000055,-91
78:8a:68:32:3d:bc,83.132838000005,-90
78:8a:68:32:3d:bc,83.99782600000617,-90
78:8a:68:32:3d:bc,84.85775100000319,-87
78:8a:68:32:3d:bc,86.01713800001016,-82
78:8a:68:32:3d:bc,86.89647800000967,-10
78:8a:68:32:3d:bc,87.13779400000931,-81
78:8a:68:32:3d:bc,88.27794100000756,-79
78:8a:68:32:3d:bc,89.72333600001002,-75
78:8a:68:32:3d:bc,90.0,-85
78:8a:68:32:3d:bc_2,92.88578399999824,-92
78:8a:68:32:3d:bc_2,93.45100000000093,-87
78:8a:68:32:3d:bc_2,93.7378180000087,-90
78:8a:68:32:3d:bc_2,94.01906700000109,-92
78:8a:68:32:3d:bc_2,94.92801000000327,-86
78:8a:68:32:3d:bc_2,95.76298600000155,-87
78:8a:68:32:3d:bc_2,96.03281800000696,-90
7f:7e:bb:a3:09:30,124.83483199999318,-93
7f:7e:bb:a3:09:30,126.55108499999915,-87
7f:7e:bb:a3:09:30,126.8373869999923,-82
7f:7e:bb:a3:09:30,128.6285659999994,-91
7f:7e:bb:a3:09:30,128.83974299998954,-83
7f:7e:bb:a3:09:30,129.9860539999936,-81
7f:7e:bb:a3:09:30,130.84101299999747,-78
7f:7e:bb:a3:09:30,132.56123099999968,-71
7f:7e:bb:a3:09:30,132.84486499999184,-79
7f:7e:bb:a3:09:30,133.69489699999394,-79
7f:7e:bb:a3:09:30,133.97727699999814,-78
7f:7e:bb:a3:09:30,135.42115499998908,-76
7f:7e:bb:a3:09:30,136.28692999998748,-70
7f:7e:bb:a3:09:30,137.14401799999177,-71
7f:7e:bb:a3:09:30,138.0,-67
7f:7e:bb:a3:09:30_2,140.274516999998,-67
7f:7e:bb:a3:09:30_2,140.5587119999982,-71
7f:7e:bb:a3:09:30_2,141.41490199998952,-77
7f:7e:bb:a3:09:30_2,142.27574899999308,-76
7f:7e:bb:a3:09:30_2,143.42115199999535,-84
