78:8a:68:32:3d:bc,104.82704799999192,-86
78:8a:68:32:3d:bc,105.68067999999039,-91
78:8a:68:32:3d:bc,107.11569999999483,-90
78:8a:68:32:3d:bc,107.98068799999601,-90
78:8a:68:32:3d:bc,108.84061299999303,-87
78:8a:68:32:3d:bc,110.0,-82
78:8a:68:32:3d:bc_2,111.12065599999914,-81
78:8a:68:32:3d:bc_2,112.2608029999974,-79
78:8a:68:32:3d:bc_2,113.70619799999986,-75
78:8a:68:32:3d:bc_2,113.98286199998984,-85
78:8a:68:32:3d:bc_2,115.15650399999868,-83
7f:7e:bb:a3:09:30,-98.7408759999962,-93
7f:7e:bb:a3:09:30,-97.02462299999024,-87
7f:7e:bb:a3:09:30,-96.73832099999709,-82
7f:7e:bb:a3:09:30,-94.94714199998998,-91
7f:7e:bb:a3:09:30,-94.73596499999985,-83
7f:7e:bb:a3:09:30,-93.58965399999579,-81
7f:7e:bb:a3:09:30,-92.73469499999192,-78
7f:7e:bb:a3:09:30,-91.01447699998971,-71
7f:7e:bb:a3:09:30,-90.73084299999755,-79
7f:7e:bb:a3:09:30,-89.88081099999545,-79
7f:7e:bb:a3:09:30,-89.59843099999125,-78
7f:7e:bb:a3:09:30,-88.1545530000003,-76
7f:7e:bb:a3:09:30,-87.28877800000191,-70
7f:7e:bb:a3:09:30,-86.43168999999762,-71
7f:7e:bb:a3:09:30,-85.57570799998939,-67
7f:7e:bb:a3:09:30,-84.44053399999393,-71
7f:7e:bb:a3:09:30,-83.30119099999138,-67
7f:7e:bb:a3:09:30,-83.0169959999912,-71
7f:7e:bb:a3:09:30,-82.16080599999987,-77
7f:7e:bb:a3:09:30,-81.2999589999963,-76
7f:7e:bb:a3:09:30,-80.15455599999405,-84
7f:7e:bb:a3:09:30,-79.0,-79
7f:7e:bb:a3:09:30_2,-77.86329899998964,-85
7f:7e:bb:a3:09:30_2,-77.29192799999146,-83
7f:7e:bb:a3:09:30_2,-77.00405699999828,-92
7f:7e:bb:a3:09:30_2,-76.135706999994,-92
7f:7e:bb:a3:09:30_2,-75.56660799999372,-88
7f:7e:bb:a3:09:30_2,-74.99428800000169,-80
7f:7e:bb:a3:09:30_2,-73.84559499999159,-92
7f:7e:bb:a3:09:30_2,-73.27288799999224,-89
