address16,-28.88786100001016,-94
address16,-27.170765000002575,-86
address16,-26.606634000010672,-92
address16,-26.267695000002277,-85
address16,-25.738575000010314,-86
address16,-25.16520100001071,-85
address16,-24.302883000011207,-93
address16,-24.0,-97
address16_2,-22.03805899999861,-83
address16_2,-20.88637100000051,-83
address16_2,-19.74349500000244,-80
address16_2,-19.462513000005856,-77
address16_2,-18.606488999997964,-71
address14,46.725969000006444,-82
address14,48.13861100000213,-81
address14,48.70979500000249,-92
address14,49.858689000000595,-79
address14,50.71910100000969,-77
address14,51.0,-84
address14_2,52.42606900000828,-80
address14_2,52.99452700000256,-77
address14_2,53.854676000002655,-91
address14_2,55.64353100000881,-86
address14_2,56.14852200000314,-91
address7,-48.57239999999001,-88
address7,-47.724823999989894,-77
address7,-46.578656999990926,-80
address7,-46.00498399999924,-81
address7,-44.8560579999903,-73
address7,-44.0,-80
address7_2,-41.08150799998839,-96
address7_2,-39.98081100000127,-97
address7_2,-38.26364399999147,-83
address12,-30.539201999999932,-83
address12,-29.704905999999028,-88
address12,-28.553673999995226,-82
address12,-28.286156999995,-83
address12,-28.0,-80
address12_2,-26.001252999994904,-83
address12_2,-24.852371000000858,-72
address12_2,-22.85129500000039,-82
address10,-47.97983199999726,-81
address10,-47.41240200000175,-85
address10,-45.42263600000297,-89
address10,-44.0,-85
address10_2,-42.29010899999412,-81
address10_2,-41.14130799999111,-85
address10_2,-40.292336999991676,-85
address10_2,-39.72381300000416,-78
address10_2,-39.14752800000133,-92
address2,-14.719954000000143,-75
address2,-14.14880800001265,-73
address2,-13.29121500000474,-78
address2,-13.003682000009576,-67
address2,-12.142214000006788,-68
address2,-11.0,-77
address2_2,-8.70718700000725,-71
address2_2,-7.852389000006951,-88
address2_2,-6.711152000003496,-87
address11,-152.73248199999216,-80
address11,-152.15512900000613,-80
address11,-151.2975540000043,-83
address11,-150.14373100000375,-93
address11,-149.0,-72
address11_2,-146.6824009999982,-86
address11_2,-146.13632400000643,-88
address11_2,-144.71852199999557,-81
address0,-112.00495600000431,-90
address0,-111.13996800000314,-90
address0,-110.28004300000612,-87
address0,-109.12065599999914,-82
address0,-108.24131599999964,-10
address0,-108.0,-81
address0_2,-105.41445799999929,-75
address0_2,-105.13779400000931,-85
address0_2,-103.96415200000047,-83
address0_2,-102.25201000001107,-92
address19,40.45387199999823,-93
address19,40.99742699999479,-91
address19,41.59081199999491,-85
address19,42.4288979999983,-87
address19,43.57141000000411,-90
address19,44.72373199999856,-89
address19,45.0,-92
address19_2,47.041463000001386,-92
address19_2,48.40356399999291,-93
address19_2,49.02102800000284,-89
address19_2,50.453733999995166,-95
address19_2,50.738547000000835,-84
address9,-107.72827399999369,-70
address9,-106.87221200000204,-71
address9,-105.99935399999958,-70
address9,-105.71708799999033,-76
address9,-104.8634669999883,-66
address9,-104.0,-67
address9_2,-101.7273520000017,-63
address9_2,-100.29849000000104,-74
address9_2,-99.72218499999144,-88
address9_2,-98.86734599999909,-83
address4,-22.71687699999893,-85
address4,-22.43370199999481,-91
address4,-22.15004899998894,-92
address4,-21.00601299999107,-80
address4,-19.876258999996935,-81
address4,-19.0,-83
address4_2,-18.144971999994596,-80
address4_2,-17.86122599999362,-80
address4_2,-17.008451000001514,-83
address4_2,-14.70827499999723,-90
address1,142.13123600000108,-92
address1,144.4323340000119,-88
address1,145.5737100000115,-79
address1,147.0,-90
address1_2,147.86621500000183,-78
address1_2,148.72626800001308,-91
address1_2,149.8843130000023,-81
address1_2,150.2258700000093,-85
address1_2,150.73738500000036,-75
address1_2,151.87626600000658,-77
address8,96.41269800000009,-85
address8,97.84373900000355,-82
address8,98.70280899999489,-86
address8,98.99392399999488,-76
address8,100.18280500000401,-83
address8,101.0,-77
address8_2,102.14396600000327,-81
address8_2,103.29406400000153,-84
address8_2,104.14770499999577,-80
address8_2,105.58532699999341,-70
address13,-135.87380900001153,-81
address13,-134.7223740000045,-83
address13,-133.28874899999937,-94
address13,-132.14249100000598,-85
address13,-131.18421600000875,-81
address13,-131.0,-89
address13_2,-127.54400900000473,-97
address13_2,-126.99258000000555,-87
address13_2,-125.85250500000257,-93
