address5,69.99891300000309,-79
address5,70.85503700000118,-86
address5,72.56010000000242,-76
address5,73.15090700000292,-81
address5,73.42632899999444,-80
address5,74.0,-84
address5_2,76.28639999999723,-84
address5_2,77.7153810000018,-88
address5_2,78.86121000000276,-84
address5_2,79.42498599999817,-82
address5_2,79.71035700000357,-85
address16,21.415022000001045,-94
address16,23.13211800000863,-86
address16,23.696249000000535,-92
address16,24.03518800000893,-85
address16,24.564308000000892,-86
address16,25.137682000000495,-85
address16,26.0,-93
address16_2,27.420035000002827,-92
address16_2,28.264824000012595,-83
address16_2,29.416512000010698,-83
address16_2,30.559388000008767,-80
address16_2,30.84037000000535,-77
address1,57.566119000010076,-88
address1,58.70749500000966,-79
address1,60.13378499999817,-90
address1,60.73626600000716,-82
address1,61.0,-78
address1_2,63.018098000000464,-81
address1_2,63.35965500000748,-85
address1_2,63.87116999999853,-75
address1_2,65.01005100000475,-77
address1_2,66.16255500000261,-79
address3,-126.87271599999804,-10
address3,-126.29392900000676,-83
address3,-125.4385820000025,-84
address3,-124.2964340000035,-83
address3,-123.42894199999864,-92
address3,-122.0,-77
address3_2,-121.15006600000197,-86
address3_2,-120.26187200000277,-79
address3_2,-119.65597100000014,-74
address3_2,-119.42780700000003,-78
address3_2,-118.26107700000284,-77
address3_2,-117.98781700000109,-82
address9,-113.27200199999788,-70
address9,-112.98973599998862,-76
address9,-112.1361149999866,-66
address9,-111.2726479999983,-67
address9,-110.13626299999305,-71
address9,-109.0,-63
address9_2,-106.99483299998974,-88
address9_2,-106.13999399999739,-83
address9_2,-104.70859599999676,-73
address9_2,-103.85611599999538,-75
address18,20.081529999995837,-90
address18,22.095334999990882,-87
address18,22.960248000003048,-91
address18,25.0,-89
address18_2,27.554208999994444,-97
address18_2,29.847875999999815,-88
address18_2,30.41921700000239,-85
address11,76.39501500000188,-80
address11,76.97236799998791,-80
address11,77.82994299998973,-83
address11,78.98376599999028,-93
address11,80.12749699999404,-72
address11,81.0,-93
address11_2,82.99117299998761,-88
address11_2,84.40897499999846,-81
address11_2,86.12488199998916,-81
address19,-118.5871199999965,-90
address19,-117.73959800000011,-88
address19,-117.13693999999668,-93
address19,-116.59338500000013,-91
address19,-116.0,-85
address19_2,-114.0194019999908,-90
address19_2,-112.86707999999635,-89
address19_2,-112.59081199999491,-92
address19_2,-111.7257879999961,-96
address19_2,-110.54934899999353,-92
address17,79.42948700000125,-89
address17,80.57112200000847,-83
address17,81.73007000000507,-83
address17,82.86375700001372,-84
address17,84.0,-79
address17_2,85.7125159999996,-81
address17_2,87.15028900001198,-92
address17_2,88.00377200001094,-77
address4,102.00243800001044,-80
address4,103.13219200000458,-81
address4,104.00845100000151,-83
address4,104.28720700000122,-82
address4,104.86347900000692,-80
address4,105.1472250000079,-80
address4,106.0,-83
address4_2,110.29482600001211,-93
address4_2,112.30538600000727,-91
address4_2,112.8713790000038,-83
address14,-35.56030399999872,-83
address14,-33.845080999992206,-80
address14,-33.26368399999046,-82
address14,-32.412641999995685,-82
address14,-31.0,-81
address14_2,-29.279922000001537,-79
address14_2,-28.419509999992442,-77
address14_2,-28.13861100000213,-84
address14_2,-27.854030999995302,-87
address14_2,-26.71254199999385,-80
address14_2,-26.144083999999566,-77
address8,51.69977300000028,-82
address8,52.55884299999161,-86
address8,52.8499579999916,-76
address8,54.038839000000735,-83
address8,54.856033999996725,-77
address8,55.143763000000035,-84
address8,56.0,-81
address8_2,58.00373899999249,-80
address8_2,59.44136099999014,-70
address8_2,60.31138199999987,-81
address8_2,61.16627000000153,-85
address8_2,62.01881900000444,-80
address13,-8.873809000011533,-81
address13,-7.722374000004493,-83
address13,-6.28874899999937,-94
address13,-5.142491000005975,-85
address13,-4.184216000008746,-81
address13,-4.0,-89
address13_2,-0.5440090000047366,-97
address13_2,0.007419999994453974,-87
address13_2,1.1474949999974342,-93
address7,3.4276000000099875,-88
address7,4.275176000010105,-77
address7,5.421343000009073,-80
address7,5.995016000000759,-81
address7,7.143942000009701,-73
address7,8.0,-80
address7_2,10.91849200001161,-96
address7_2,12.019188999998732,-97
address7_2,13.736356000008527,-83
address12,-135.9820630000031,-83
address12,-135.1477670000022,-88
address12,-133.9965349999984,-82
address12,-133.72901799999818,-83
address12,-133.44286100000318,-80
address12,-132.0,-81
address12_2,-130.29523200000403,-72
address12_2,-128.29415600000357,-82
