78:8a:68:32:3d:bc,100.55873400000564,-10
78:8a:68:32:3d:bc,101.13752099999692,-83
78:8a:68:32:3d:bc,101.99286800000118,-84
78:8a:68:32:3d:bc,103.13501600000018,-83
78:8a:68:32:3d:bc,104.00250800000504,-92
78:8a:68:32:3d:bc,105.43145000000368,-77
78:8a:68:32:3d:bc,106.0,-86
78:8a:68:32:3d:bc_2,107.16957800000091,-79
78:8a:68:32:3d:bc_2,107.77547900000354,-74
78:8a:68:32:3d:bc_2,108.00364300000365,-78
78:8a:68:32:3d:bc_2,109.17037300000084,-77
78:8a:68:32:3d:bc_2,109.44363300000259,-82
7f:7e:bb:a3:09:30,-147.73103399999673,-94
7f:7e:bb:a3:09:30,-147.4635580000031,-89
7f:7e:bb:a3:09:30,-147.1819300000061,-88
7f:7e:bb:a3:09:30,-146.31750499999907,-78
7f:7e:bb:a3:09:30,-145.16748600000574,-89
7f:7e:bb:a3:09:30,-144.01751400000649,-87
7f:7e:bb:a3:09:30,-143.1626200000028,-80
7f:7e:bb:a3:09:30,-141.71493400000327,-80
7f:7e:bb:a3:09:30,-141.14766200000304,-83
7f:7e:bb:a3:09:30,-139.43243899999652,-80
7f:7e:bb:a3:09:30,-138.85104199999478,-82
7f:7e:bb:a3:09:30,-138.0,-82
7f:7e:bb:a3:09:30_2,-136.01617400000396,-92
7f:7e:bb:a3:09:30_2,-134.86728000000585,-79
7f:7e:bb:a3:09:30_2,-134.00686799999676,-77
7f:7e:bb:a3:09:30_2,-133.72596900000644,-84
7f:7e:bb:a3:09:30_2,-133.44138899999962,-87
7f:7e:bb:a3:09:30_2,-132.29989999999816,-80
7f:7e:bb:a3:09:30_2,-131.73144200000388,-77
7f:7e:bb:a3:09:30,-63.17375499999616,-83
7f:7e:bb:a3:09:30,-62.028842999992776,-89
7f:7e:bb:a3:09:30,-60.017551999990246,-79
7f:7e:bb:a3:09:30,-59.14971399999922,-81
7f:7e:bb:a3:09:30,-58.86876399999892,-92
7f:7e:bb:a3:09:30,-56.567665999988094,-88
7f:7e:bb:a3:09:30,-55.42628999998851,-79
7f:7e:bb:a3:09:30,-54.0,-90
7f:7e:bb:a3:09:30_2,-53.13378499999817,-78
7f:7e:bb:a3:09:30_2,-52.27373199998692,-91
7f:7e:bb:a3:09:30_2,-51.115686999997706,-81
7f:7e:bb:a3:09:30_2,-50.77412999999069,-85
7f:7e:bb:a3:09:30_2,-50.26261499999964,-75
7f:7e:bb:a3:09:30_2,-49.12373399999342,-77
78:8a:68:32:3d:bc,-124.14892899998813,-87
78:8a:68:32:3d:bc,-122.95530499999586,-95
78:8a:68:32:3d:bc,-121.55842599998869,-86
78:8a:68:32:3d:bc,-120.99645999999484,-90
78:8a:68:32:3d:bc,-118.70842599999742,-85
78:8a:68:32:3d:bc,-118.4252509999933,-91
78:8a:68:32:3d:bc,-118.14159799998743,-92
78:8a:68:32:3d:bc,-116.99756199998956,-80
78:8a:68:32:3d:bc,-115.86780799999542,-81
78:8a:68:32:3d:bc,-114.99154899999849,-83
78:8a:68:32:3d:bc,-114.71279299999878,-82
78:8a:68:32:3d:bc,-114.13652099999308,-80
78:8a:68:32:3d:bc,-113.8527749999921,-80
78:8a:68:32:3d:bc,-113.0,-83
78:8a:68:32:3d:bc_2,-108.70517399998789,-93
78:8a:68:32:3d:bc_2,-106.69461399999273,-91
78:8a:68:32:3d:bc_2,-106.1286209999962,-83
7f:7e:bb:a3:09:30,99.42897600001015,-89
7f:7e:bb:a3:09:30,100.28764700000465,-93
7f:7e:bb:a3:09:30,101.44280400000571,-81
7f:7e:bb:a3:09:30,102.01023400000122,-85
7f:7e:bb:a3:09:30,104.0,-89
7f:7e:bb:a3:09:30_2,105.99164000000746,-84
7f:7e:bb:a3:09:30_2,107.13252700000885,-81
7f:7e:bb:a3:09:30_2,108.28132800001185,-85
7f:7e:bb:a3:09:30_2,109.13029900001129,-85
7f:7e:bb:a3:09:30_2,109.69882299999881,-78
7f:7e:bb:a3:09:30_2,110.27510800000164,-92
