78:8a:68:32:3d:bc,-39.14892899998813,-87
78:8a:68:32:3d:bc,-37.95530499999586,-95
78:8a:68:32:3d:bc,-36.558425999988685,-86
78:8a:68:32:3d:bc,-35.99645999999484,-90
78:8a:68:32:3d:bc,-33.70842599999742,-85
78:8a:68:32:3d:bc,-33.425250999993295,-91
78:8a:68:32:3d:bc,-33.141597999987425,-92
78:8a:68:32:3d:bc,-31.997561999989557,-80
78:8a:68:32:3d:bc,-30.86780799999542,-81
78:8a:68:32:3d:bc,-29.991548999998486,-83
78:8a:68:32:3d:bc,-29.712792999998783,-82
78:8a:68:32:3d:bc,-29.13652099999308,-80
78:8a:68:32:3d:bc,-28.852774999992107,-80
78:8a:68:32:3d:bc,-28.0,-83
78:8a:68:32:3d:bc_2,-23.705173999987892,-93
78:8a:68:32:3d:bc_2,-21.694613999992725,-91
78:8a:68:32:3d:bc_2,-21.1286209999962,-83
