address9,-53.86465899999894,-70
address9,-53.008597000007285,-71
address9,-52.13573900000483,-70
address9,-51.853472999995574,-76
address9,-50.99985199999355,-66
address9,-50.13638500000525,-67
address9,-49.0,-71
address9_2,-46.434875000006286,-74
address9_2,-45.85856999999669,-88
address9_2,-45.003731000004336,-83
address9_2,-43.57233300000371,-73
address11,-14.73248199999216,-80
address11,-14.155129000006127,-80
address11,-13.297554000004311,-83
address11,-12.143731000003754,-93
address11,-11.0,-72
address11_2,-8.682400999998208,-86
address11_2,-8.136324000006425,-88
address11_2,-6.718521999995573,-81
address10,-36.57102399998985,-89
address10,-35.712352999995346,-93
address10,-34.55719599999429,-81
address10,-33.98976599999878,-85
address10,-32.0,-89
address10_2,-30.008359999992535,-84
address10_2,-28.86747299999115,-81
address10_2,-27.718671999988146,-85
address10_2,-26.86970099998871,-85
address10_2,-26.30117700000119,-78
address10_2,-25.724891999998363,-92
address16,130.43414099999063,-95
address16,132.42918099999952,-93
address16,133.2829039999924,-94
address16,135.0,-86
address16_2,135.9030700000003,-85
address16_2,136.43218999999226,-86
address16_2,137.00556399999186,-85
address16_2,137.86788199999137,-93
address16_2,138.17076500000258,-97
address16_2,139.2879169999942,-92
address16_2,140.13270600000396,-83
address12,-15.539201999999932,-83
address12,-14.704905999999028,-88
address12,-13.553673999995226,-82
address12,-13.286156999995,-83
address12,-13.0,-80
address12_2,-11.001252999994904,-83
address12_2,-9.852371000000858,-72
address12_2,-7.851295000000391,-82
address3,135.96543799999927,-83
address3,136.83293000000413,-92
address3,138.26187200000277,-77
address3,138.8304219999991,-86
address3,139.1118060000008,-86
address3,140.0,-79
address3_2,140.83406500000274,-78
address3_2,142.00079499999993,-77
address3_2,142.27405500000168,-82
address3_2,144.5628230000002,-92
address0,-27.982861999989836,-82
address0,-27.103521999990335,-10
address0,-26.862205999990692,-81
address0,-25.72205899999244,-79
address0,-24.276663999989978,-75
address0,-24.0,-85
address0_2,-21.11421600000176,-92
address0_2,-20.54899999999907,-87
address0_2,-20.2621819999913,-90
address0_2,-19.980932999998913,-92
address0_2,-19.07198999999673,-86
address0_2,-18.237013999998453,-87
address0_2,-17.967181999993045,-90
address5,104.72648899999331,-76
address5,105.84800600000017,-79
address5,106.70412999999826,-86
address5,108.4091929999995,-76
address5,109.0,-81
address5_2,109.84909299999708,-84
address5_2,110.99551999999676,-71
address5_2,112.13549299999431,-84
address5_2,113.56447399999888,-88
address18,-81.91847000000416,-90
address18,-79.90466500000912,-87
address18,-79.03975199999695,-91
address18,-77.0,-89
address18_2,-74.44579100000556,-97
address18_2,-72.15212400000019,-88
address18_2,-71.58078299999761,-85
address4,121.14434899999469,-85
address4,121.42752399999881,-91
address4,121.71117700000468,-92
address4,122.85521300000255,-80
address4,123.98496699999669,-81
address4,124.86122599999362,-83
address4,125.13998199999332,-82
address4,125.71625399999903,-80
address4,126.0,-80
address4_2,129.1529509999964,-90
address4_2,131.14760100000422,-93
address13,95.44086299999617,-89
address13,96.56499199999962,-91
address13,97.41493999998784,-81
address13,98.56637499999488,-83
address13,100.0,-94
address13_2,102.10453299999062,-81
address13_2,102.28874899999937,-89
address13_2,105.15923799999291,-88
address13_2,105.74473999999464,-97
address8,143.40874499999336,-86
address8,143.69985999999335,-76
address8,144.88874100000248,-83
address8,145.70593599999847,-77
address8,145.99366500000178,-84
address8,146.84990200000175,-81
address8,148.0,-84
address8_2,150.2912629999919,-70
address8_2,151.16128400000161,-81
address8_2,152.01617200000328,-85
address8_2,152.8687210000062,-80
address8_2,153.73388699999487,-92
address14,73.9801759999973,-89
address14,75.13014799999655,-87
address14,75.98504200000025,-80
address14,77.43272799999977,-80
address14,78.0,-83
address14_2,80.29662000000826,-82
address14_2,81.14766200000304,-82
address14_2,82.56030399999872,-81
address14_2,83.13148799999908,-92
address14_2,84.28038199999719,-79
address15,-36.58014199999161,-78
address15,-34.859923999989405,-71
address15,-34.57628999999724,-79
address15,-33.72625799999514,-79
address15,-33.443877999990946,-78
address15,-32.0,-76
address15_2,-30.27713699999731,-71
address15_2,-29.421154999989085,-67
address15_2,-28.285980999993626,-71
address15_2,-27.14663799999107,-67
address15_2,-26.86244299999089,-71
address6,145.41986799999722,-75
address6,146.5764579999959,-92
address6,147.1413509999984,-78
address6,147.4289049999934,-80
address6,150.0,-83
address6_2,151.72121599999082,-77
address6_2,152.58242599999357,-75
address6_2,153.4400159999932,-81
address6_2,153.73029700000188,-82
address6_2,154.01000999999815,-92
address6_2,154.86250799999107,-85
address7,78.27748699999938,-84
address7,79.13759800000116,-92
address7,80.00625700000091,-88
address7,80.85383300000103,-77
address7,82.0,-80
address7_2,83.72259900000063,-73
address7_2,84.57865699999093,-80
address7_2,85.43633499999123,-79
address7_2,87.49714900000254,-96
address19,31.0548689999996,-96
address19,33.28481099999044,-92
address19,35.0,-90
address19_2,37.953696999989916,-77
address19_2,38.15981899999315,-81
address19_2,39.293834999989485,-85
