address1,-2.4498860000021523,-79
address1,-1.5820480000111274,-81
address1,-1.3010980000108248,-92
address1,1.0,-88
address1_2,3.567665999988094,-90
address1_2,4.170146999997089,-82
address1_2,4.433880999989924,-78
address1_2,5.2939340000011725,-91
address1_2,6.451978999990388,-81
address1_2,6.7935359999974025,-85
address15,7.144845999995596,-83
address15,8.291156999999657,-81
address15,9.14611600000353,-78
address15,10.866334000005736,-71
address15,11.149967999997898,-79
address15,12.0,-79
address15_2,13.726257999995141,-76
address15_2,14.592032999993533,-70
address15_2,15.44912099999783,-71
address15_2,16.305103000006056,-67
address2,-72.00769499999296,-79
address2,-70.57773999999336,-75
address2,-70.00659400000586,-73
address2,-69.14900099999795,-78
address2,-68.86146800000279,-67
address2,-68.0,-68
address2_2,-65.71127200000046,-68
address2_2,-64.56497300000046,-71
address2_2,-63.71017500000016,-88
address2_2,-62.568937999996706,-87
address7,-15.585000999999465,-92
address7,-14.716341999999713,-88
address7,-13.868765999999596,-77
address7,-12.722599000000628,-80
address7,-12.148926000008942,-81
address7,-11.0,-73
address7_2,-9.286264000009396,-79
address7_2,-7.225449999998091,-96
address7_2,-6.124753000010969,-97
address8,-119.59125500000664,-86
address8,-119.30014000000665,-76
address8,-118.11125899999752,-83
address8,-117.29406400000153,-77
address8,-117.00633499999822,-84
address8,-116.15009799999825,-81
address8,-115.0,-84
address8_2,-112.70873700000811,-70
address8_2,-111.83871599999839,-81
address8_2,-110.98382799999672,-85
address8_2,-110.13127899999381,-80
address8_2,-109.26611300000513,-92
address16,135.60546600000816,-71
address16,136.73550900000555,-81
address16,137.32048300000315,-76
address16,137.59970800000883,-70
address16,138.1642589999974,-81
address16,138.45676100000856,-75
address16,140.0,-78
address16_2,141.31674500000372,-81
address16_2,141.88926700000593,-91
address16_2,145.04685900000914,-91
address18,32.99288200000592,-71
address18,34.14547600000515,-64
address18,35.004281000001356,-74
address18,36.72770100001071,-83
address18,37.0,-89
address18_2,39.29671999999846,-87
address18_2,40.161633000010625,-91
address18_2,42.201385000007576,-89
address13,90.12619099998847,-81
address13,91.27762599999551,-83
address13,92.71125100000063,-94
address13,93.85750899999402,-85
address13,94.81578399999125,-81
address13,95.0,-89
address13_2,98.45599099999527,-97
address13_2,99.00741999999445,-87
address13_2,100.14749499999743,-93
address17,-19.00377200001094,-79
address17,-18.118310000005295,-93
address17,-17.291256000011344,-81
address17,-15.853482999998961,-92
address17,-15.0,-77
address17_2,-12.14493599999696,-79
address17_2,-10.997476999997163,-78
address17_2,-10.109428000010668,-85
address17_2,-8.904410000002828,-79
address12,-4.982063000003109,-83
address12,-4.147767000002204,-88
address12,-2.996534999998403,-82
address12,-2.7290179999981774,-83
address12,-2.4428610000031767,-80
address12,-1.0,-81
address12_2,0.7047679999959655,-72
address12_2,2.705843999996432,-82
address5,-132.56447399999888,-81
address5,-132.28905200000736,-80
address5,-131.7153810000018,-84
address5,-130.56895400000212,-71
address5,-129.42898100000457,-84
address5,-128.0,-88
address5_2,-126.29039500000363,-82
address5_2,-126.00502399999823,-85
address5_2,-124.56278999999631,-80
address5_2,-123.12884200000553,-78
address5_2,-122.55907099999604,-85
address0,-12.982861999989836,-82
address0,-12.103521999990335,-10
address0,-11.862205999990692,-81
address0,-10.722058999992441,-79
address0,-9.276663999989978,-75
address0,-9.0,-85
address0_2,-6.114216000001759,-92
address0_2,-5.548999999999069,-87
address0_2,-5.262181999991299,-90
address0_2,-4.980932999998911,-92
address0_2,-4.071989999996733,-86
address0_2,-3.237013999998453,-87
address0_2,-2.967181999993045,-90
address10,-26.571023999989848,-89
address10,-25.712352999995346,-93
address10,-24.557195999994292,-81
address10,-23.98976599999878,-85
address10,-22.0,-89
address10_2,-20.008359999992535,-84
address10_2,-18.86747299999115,-81
address10_2,-17.718671999988146,-85
address10_2,-16.86970099998871,-85
address10_2,-16.30117700000119,-78
address10_2,-15.724891999998363,-92
