address14,108.13605800000369,-87
address14,109.27754700000514,-80
address14,109.84600499999942,-77
address14,110.70615399999951,-91
address14,112.49500900000567,-86
address14,113.0,-91
address14_2,115.58759300000384,-81
address14_2,115.86423300000024,-83
address14_2,116.50872199999867,-81
address14_2,116.72369199999957,-84
address14_2,118.43749399999797,-82
address12,37.14746500000183,-88
address12,38.29869700000563,-82
address12,38.56621400000586,-83
address12,38.85237100000086,-80
address12,40.295232000004034,-81
address12,40.851118000005954,-83
address12,42.0,-72
address12_2,46.284935000003316,-86
address12_2,47.42480400000932,-91
address12_2,48.28351799999655,-91
address11,-145.73248199999216,-80
address11,-145.15512900000613,-80
address11,-144.2975540000043,-83
address11,-143.14373100000375,-93
address11,-142.0,-72
address11_2,-139.6824009999982,-86
address11_2,-139.13632400000643,-88
address11_2,-137.71852199999557,-81
address7,-145.57239999999,-88
address7,-144.7248239999899,-77
address7,-143.57865699999093,-80
address7,-143.00498399999924,-81
address7,-141.8560579999903,-73
address7,-141.0,-80
address7_2,-138.0815079999884,-96
address7_2,-136.98081100000127,-97
address7_2,-135.26364399999147,-83
address8,-8.875031000003219,-85
address8,-7.443989999999758,-82
address8,-6.584920000008424,-86
address8,-6.293805000008433,-76
address8,-5.104923999999301,-83
address8,-4.28772900000331,-77
address8,-4.0,-84
address8_2,-1.9936650000017835,-84
address8_2,-1.1400240000075428,-80
address8_2,0.29759799999010106,-70
address8_2,1.1676189999998314,-81
address16,-39.08403099999123,-81
address16,-38.49905699999363,-76
address16,-38.219831999987946,-70
address16,-37.65528099999938,-81
address16,-37.36277899998822,-75
address16,-35.81953999999678,-78
address16,-35.0,-85
address16_2,-33.93027299999085,-91
address16_2,-30.772680999987646,-91
address3,-71.86247900000308,-83
address3,-71.00713199999882,-84
address3,-69.86498399999982,-83
address3,-68.99749199999496,-92
address3,-67.56854999999632,-77
address3,-67.0,-86
address3_2,-65.83042199999909,-79
address3_2,-65.22452099999646,-74
address3_2,-64.99635699999635,-78
address3_2,-63.829626999999164,-77
address3_2,-63.55636699999741,-82
address6,-63.58013200000278,-75
address6,-62.42354200000409,-92
address6,-61.858649000001606,-78
address6,-61.57109500000661,-80
address6,-59.0,-83
address6_2,-57.27878400000918,-77
address6_2,-56.417574000006425,-75
address6_2,-55.55998400000681,-81
address6_2,-55.26970299999812,-82
address6_2,-54.98999000000185,-92
address6_2,-54.13749200000893,-85
address18,127.70996700000251,-71
address18,128.86256100000173,-64
address18,129.72136599999794,-74
address18,131.4447860000073,-83
address18,131.7170849999966,-89
address18,132.0,-90
address18_2,134.8787180000072,-91
address18_2,136.91847000000416,-89
address18_2,138.60383599999477,-92
address17,26.417488999999478,-89
address17,27.07258899998851,-83
address17,27.565729999987525,-89
address17,28.707364999994752,-83
address17,29.86631299999135,-83
address17,31.0,-84
address17_2,33.021704999991925,-93
address17_2,33.848758999985876,-81
address17_2,35.28653199999826,-92
address17_2,36.14001499999722,-77
address19,-128.26372599999013,-90
address19,-127.41374899999937,-92
address19,-124.84752199999639,-90
address19,-124.0,-88
address19_2,-122.85378700000001,-91
address19_2,-122.26040199999989,-85
address19_2,-121.4223159999965,-87
address19_2,-120.27980399999069,-90
address19_2,-119.12748199999623,-89
address19_2,-118.8512139999948,-92
address15,89.41985800000839,-78
address15,91.1400760000106,-71
address15,91.42371000000276,-79
address15,92.27374200000486,-79
address15,92.55612200000905,-78
address15,94.0,-76
address15_2,95.72286300000269,-71
address15_2,96.57884500001092,-67
address15_2,97.71401900000637,-71
address15_2,98.85336200000893,-67
address15_2,99.13755700000911,-71
address10,-71.97983199999726,-81
address10,-71.41240200000175,-85
address10,-69.42263600000297,-89
address10,-68.0,-85
address10_2,-66.29010899999412,-81
address10_2,-65.14130799999111,-85
address10_2,-64.29233699999168,-85
address10_2,-63.72381300000416,-78
address10_2,-63.14752800000133,-92
address1,29.550113999997848,-79
address1,30.417951999988873,-81
address1,30.698901999989175,-92
address1,33.0,-88
address1_2,35.567665999988094,-90
address1_2,36.17014699999709,-82
address1_2,36.433880999989924,-78
address1_2,37.29393400000117,-91
address1_2,38.45197899999039,-81
address1_2,38.7935359999974,-85
address2,-52.58402799999749,-78
address2,-52.296495000002324,-67
address2,-51.435026999999536,-68
address2,-50.29281299999275,-77
address2,-49.146299,-68
address2,-48.0,-71
address2_2,-46.00396499999624,-87
address2_2,-43.7201139999961,-91
address9,-124.86465899999894,-70
address9,-124.00859700000728,-71
address9,-123.13573900000483,-70
address9,-122.85347299999557,-76
address9,-121.99985199999355,-66
address9,-121.13638500000525,-67
address9,-120.0,-71
address9_2,-117.43487500000629,-74
address9_2,-116.85856999999669,-88
address9_2,-116.00373100000434,-83
address9_2,-114.57233300000371,-73
address0,-104.00495600000431,-90
address0,-103.13996800000314,-90
address0,-102.28004300000612,-87
address0,-101.12065599999914,-82
address0,-100.24131599999964,-10
address0,-100.0,-81
address0_2,-97.41445799999929,-75
address0_2,-97.13779400000931,-85
address0_2,-95.96415200000047,-83
address0_2,-94.25201000001107,-92
address13,-71.58126599999378,-91
address13,-70.73131800000556,-81
address13,-69.57988299999852,-83
address13,-68.1462579999934,-94
address13,-67.0,-85
address13_2,-65.85750899999402,-89
address13_2,-62.987020000000484,-88
address13_2,-62.40151799999876,-97
address13_2,-61.85008899999957,-87
