78:8a:68:32:3d:bc,27.277486999999383,-84
78:8a:68:32:3d:bc,28.137598000001162,-92
78:8a:68:32:3d:bc,29.006257000000915,-88
78:8a:68:32:3d:bc,29.853833000001032,-77
78:8a:68:32:3d:bc,31.0,-80
78:8a:68:32:3d:bc_2,32.72259900000063,-73
78:8a:68:32:3d:bc_2,33.578656999990926,-80
78:8a:68:32:3d:bc_2,34.43633499999123,-79
78:8a:68:32:3d:bc_2,36.49714900000254,-96
78:8a:68:32:3d:bc,62.388839000006556,-88
78:8a:68:32:3d:bc,62.676210000005085,-90
78:8a:68:32:3d:bc,63.83128800000122,-91
78:8a:68:32:3d:bc,65.26751800000784,-80
78:8a:68:32:3d:bc,65.84487099999387,-80
78:8a:68:32:3d:bc,66.70244599999569,-83
78:8a:68:32:3d:bc,67.85626899999625,-93
78:8a:68:32:3d:bc,69.0,-72
78:8a:68:32:3d:bc_2,71.31759900000179,-86
78:8a:68:32:3d:bc_2,71.86367599999357,-88
78:8a:68:32:3d:bc_2,73.28147800000443,-81
7f:7e:bb:a3:09:30,84.55736700000125,-84
7f:7e:bb:a3:09:30,85.6975320000056,-78
7f:7e:bb:a3:09:30,86.56128799999715,-79
7f:7e:bb:a3:09:30,87.73096899999655,-76
7f:7e:bb:a3:09:30,88.85248600000341,-79
7f:7e:bb:a3:09:30,89.7086100000015,-86
7f:7e:bb:a3:09:30,91.41367300000275,-76
7f:7e:bb:a3:09:30,92.00448000000324,-81
7f:7e:bb:a3:09:30,92.27990199999476,-80
7f:7e:bb:a3:09:30,92.85357300000032,-84
7f:7e:bb:a3:09:30,94.0,-71
7f:7e:bb:a3:09:30_2,96.56895400000212,-88
7f:7e:bb:a3:09:30_2,97.71478300000308,-84
7f:7e:bb:a3:09:30_2,98.2785589999985,-82
7f:7e:bb:a3:09:30_2,98.5639300000039,-85
7f:7e:bb:a3:09:30_2,100.00616400000581,-80
7f:7e:bb:a3:09:30,118.99230500000704,-79
7f:7e:bb:a3:09:30,120.42226000000664,-75
7f:7e:bb:a3:09:30,120.99340599999414,-73
7f:7e:bb:a3:09:30,121.85099900000205,-78
7f:7e:bb:a3:09:30,122.13853199999721,-67
7f:7e:bb:a3:09:30,123.0,-68
7f:7e:bb:a3:09:30_2,125.28872799999954,-68
7f:7e:bb:a3:09:30_2,126.43502699999954,-71
7f:7e:bb:a3:09:30_2,127.28982499999984,-88
7f:7e:bb:a3:09:30_2,128.4310620000033,-87
78:8a:68:32:3d:bc,77.86764799999946,-93
78:8a:68:32:3d:bc,79.00380899998709,-95
78:8a:68:32:3d:bc,80.99884899999597,-93
78:8a:68:32:3d:bc,81.85257199998887,-94
78:8a:68:32:3d:bc,83.56966799999645,-86
78:8a:68:32:3d:bc,84.13379899998836,-92
78:8a:68:32:3d:bc,84.47273799999675,-85
78:8a:68:32:3d:bc,85.00185799998872,-86
78:8a:68:32:3d:bc,85.57523199998832,-85
78:8a:68:32:3d:bc,86.43754999998782,-93
78:8a:68:32:3d:bc,86.74043299999903,-97
78:8a:68:32:3d:bc,87.85758499999065,-92
78:8a:68:32:3d:bc,88.70237400000042,-83
78:8a:68:32:3d:bc,89.85406199999852,-83
78:8a:68:32:3d:bc,90.99693799999659,-80
78:8a:68:32:3d:bc,91.27791999999317,-77
78:8a:68:32:3d:bc,92.13394400000107,-71
78:8a:68:32:3d:bc,94.14870499999961,-71
78:8a:68:32:3d:bc,95.278747999997,-81
78:8a:68:32:3d:bc,95.8637219999946,-76
78:8a:68:32:3d:bc,96.14294700000028,-70
78:8a:68:32:3d:bc,96.70749799998885,-81
78:8a:68:32:3d:bc,97.0,-75
78:8a:68:32:3d:bc_2,99.36277899998822,-85
78:8a:68:32:3d:bc_2,99.85998399999517,-81
78:8a:68:32:3d:bc_2,100.43250599999737,-91
7f:7e:bb:a3:09:30,-49.30371799999557,-88
7f:7e:bb:a3:09:30,-48.439958999995724,-86
7f:7e:bb:a3:09:30,-47.85891899999115,-89
7f:7e:bb:a3:09:30,-46.71132399998896,-82
7f:7e:bb:a3:09:30,-45.548102000000654,-81
7f:7e:bb:a3:09:30,-43.28243399999337,-84
7f:7e:bb:a3:09:30,-43.0,-93
7f:7e:bb:a3:09:30_2,-41.57999199999904,-75
7f:7e:bb:a3:09:30_2,-40.44118100000196,-82
7f:7e:bb:a3:09:30_2,-39.299983999997494,-74
7f:7e:bb:a3:09:30_2,-38.443702999997186,-73
7f:7e:bb:a3:09:30_2,-37.58619099999487,-73
7f:7e:bb:a3:09:30,92.55511899999692,-87
7f:7e:bb:a3:09:30,93.1521139999968,-89
7f:7e:bb:a3:09:30,94.27624300000025,-91
7f:7e:bb:a3:09:30,95.12619099998847,-81
7f:7e:bb:a3:09:30,96.27762599999551,-83
7f:7e:bb:a3:09:30,97.71125100000063,-94
7f:7e:bb:a3:09:30,98.85750899999402,-85
7f:7e:bb:a3:09:30,99.81578399999125,-81
7f:7e:bb:a3:09:30,100.0,-89
7f:7e:bb:a3:09:30_2,103.45599099999527,-97
7f:7e:bb:a3:09:30_2,104.00741999999445,-87
7f:7e:bb:a3:09:30_2,105.14749499999743,-93
7f:7e:bb:a3:09:30,117.09997699999076,-83
7f:7e:bb:a3:09:30,118.24488899999415,-89
7f:7e:bb:a3:09:30,120.25617999999668,-79
7f:7e:bb:a3:09:30,121.1240179999877,-81
7f:7e:bb:a3:09:30,121.404967999988,-92
7f:7e:bb:a3:09:30,123.70606599999883,-88
7f:7e:bb:a3:09:30,124.84744199999841,-79
7f:7e:bb:a3:09:30,126.27373199998692,-90
7f:7e:bb:a3:09:30,126.87621299999591,-82
7f:7e:bb:a3:09:30,127.13994699998875,-78
7f:7e:bb:a3:09:30,128.0,-91
7f:7e:bb:a3:09:30_2,129.49960199999623,-85
7f:7e:bb:a3:09:30_2,130.01111699998728,-75
7f:7e:bb:a3:09:30_2,131.1499979999935,-77
7f:7e:bb:a3:09:30_2,132.30250199999136,-79
7f:7e:bb:a3:09:30_2,133.4755099999893,-81
7f:7e:bb:a3:09:30_2,134.02769399998942,-83
78:8a:68:32:3d:bc,108.44061400000646,-87
78:8a:68:32:3d:bc,111.01793699999689,-83
78:8a:68:32:3d:bc,111.8522329999978,-88
78:8a:68:32:3d:bc,113.0034650000016,-82
78:8a:68:32:3d:bc,113.27098200000182,-83
78:8a:68:32:3d:bc,113.55713899999682,-80
78:8a:68:32:3d:bc,115.0,-81
78:8a:68:32:3d:bc_2,116.70476799999597,-72
78:8a:68:32:3d:bc_2,118.70584399999643,-82
7f:7e:bb:a3:09:30,100.00634000000719,-89
7f:7e:bb:a3:09:30,100.86501100000169,-93
7f:7e:bb:a3:09:30,102.02016800000274,-81
7f:7e:bb:a3:09:30,102.58759799999825,-85
7f:7e:bb:a3:09:30,104.57736399999703,-89
7f:7e:bb:a3:09:30,106.0,-85
7f:7e:bb:a3:09:30_2,107.70989100000588,-81
7f:7e:bb:a3:09:30_2,108.85869200000889,-85
7f:7e:bb:a3:09:30_2,109.70766300000832,-85
7f:7e:bb:a3:09:30_2,110.27618699999584,-78
7f:7e:bb:a3:09:30_2,110.85247199999867,-92
78:8a:68:32:3d:bc,-113.87915000000794,-86
78:8a:68:32:3d:bc,-113.02551800000947,-91
78:8a:68:32:3d:bc,-111.59049800000503,-90
78:8a:68:32:3d:bc,-110.72551000000385,-90
78:8a:68:32:3d:bc,-109.86558500000683,-87
