address16,-105.88786100001016,-94
address16,-104.17076500000258,-86
address16,-103.60663400001067,-92
address16,-103.26769500000228,-85
address16,-102.73857500001031,-86
address16,-102.16520100001071,-85
address16,-101.3028830000112,-93
address16,-101.0,-97
address16_2,-99.03805899999861,-83
address16_2,-97.88637100000051,-83
address16_2,-96.74349500000244,-80
address16_2,-96.46251300000586,-77
address16_2,-95.60648899999796,-71
address13,-133.55913700000383,-89
address13,-132.43500800000038,-91
address13,-131.58506000001216,-81
address13,-130.43362500000512,-83
address13,-129.0,-94
address13_2,-126.89546700000938,-81
address13_2,-126.71125100000063,-89
address13_2,-123.84076200000709,-88
address13_2,-123.25526000000536,-97
address4,-73.71687699999893,-85
address4,-73.43370199999481,-91
address4,-73.15004899998894,-92
address4,-72.00601299999107,-80
address4,-70.87625899999694,-81
address4,-70.0,-83
address4_2,-69.1449719999946,-80
address4_2,-68.86122599999362,-80
address4_2,-68.00845100000151,-83
address4_2,-65.70827499999723,-90
address9,-83.27200199999788,-70
address9,-82.98973599998862,-76
address9,-82.1361149999866,-66
address9,-81.2726479999983,-67
address9,-80.13626299999305,-71
address9,-79.0,-63
address9_2,-76.99483299998974,-88
address9_2,-76.13999399999739,-83
address9_2,-74.70859599999676,-73
address9_2,-73.85611599999538,-75
address3,19.965437999999267,-83
address3,20.832930000004126,-92
address3,22.261872000002768,-77
address3,22.83042199999909,-86
address3,23.111806000000797,-86
address3,24.0,-79
address3_2,24.834065000002738,-78
address3_2,26.000794999999925,-77
address3_2,26.27405500000168,-82
address3_2,28.562823000000208,-92
address2,-103.58402799999749,-78
address2,-103.29649500000232,-67
address2,-102.43502699999954,-68
address2,-101.29281299999275,-77
address2,-100.146299,-68
address2,-99.0,-71
address2_2,-97.00396499999624,-87
address2_2,-94.7201139999961,-91
address15,-13.714019000006374,-76
address15,-12.848244000007982,-70
address15,-11.991156000003686,-71
address15,-11.135173999995457,-67
address15,-10.0,-71
address15_2,-8.576461999997264,-71
address15_2,-7.720272000005934,-77
address15_2,-6.859425000002375,-76
address15_2,-5.714022000000114,-84
address15_2,-4.5594660000060685,-79
address17,-82.8560060000018,-92
address17,-82.00252300000284,-77
address17,-80.00253700000758,-82
address17,-79.1474589999998,-79
address17,-78.0,-78
address17_2,-75.90693300000567,-79
address17_2,-74.83946100001049,-80
address17_2,-74.55362800000876,-83
address17_2,-73.97643600001174,-90
address8,21.035100000008242,-83
address8,21.852295000004233,-77
address8,22.140024000007543,-84
address8,22.996261000007507,-81
address8,24.14635900000576,-84
address8,25.0,-80
address8_2,27.307643000007374,-81
address8_2,28.16253100000904,-85
address8_2,29.01508000001195,-80
address8_2,29.880246000000625,-92
address8_2,31.018949000004795,-86
address5,-36.001086999996915,-79
address5,-35.144962999998825,-86
address5,-33.43989999999758,-76
address5,-32.84909299999708,-81
address5,-32.57367100000556,-80
address5,-32.0,-84
address5_2,-29.71360000000277,-84
address5_2,-28.2846189999982,-88
address5_2,-27.138789999997243,-84
address5_2,-26.57501400000183,-82
address5_2,-26.28964299999643,-85
address18,59.7075610000029,-74
address18,61.43098100001225,-83
