address0,-45.31932000000961,-91
address0,-43.88430000000517,-90
address0,-43.01931200000399,-90
address0,-42.15938700000697,-87
address0,-41.0,-82
address0_2,-39.879344000000856,-81
address0_2,-38.739197000002605,-79
address0_2,-37.29380200000014,-75
address0_2,-37.01713800001016,-85
address0_2,-35.84349600000132,-83
address12,144.46205099999497,-83
address12,145.29634699999588,-88
address12,146.44757899999968,-82
address12,146.7150959999999,-83
address12,147.0012529999949,-80
address12,148.44411399999808,-81
address12,149.0,-83
address12_2,152.1499579999945,-82
address12_2,154.43381699999736,-86
address7,22.42760000000999,-88
address7,23.275176000010106,-77
address7,24.421343000009074,-80
address7,24.99501600000076,-81
address7,26.1439420000097,-73
address7,27.0,-80
address7_2,29.91849200001161,-96
address7_2,31.019188999998732,-97
address7_2,32.73635600000853,-83
address1,-79.43388099998992,-88
address1,-78.29250499999034,-79
address1,-76.86621500000183,-90
address1,-76.26373399999284,-82
address1,-76.0,-78
address1_2,-73.98190199999954,-81
address1_2,-73.64034499999252,-85
address1_2,-73.12883000000147,-75
address1_2,-71.98994899999525,-77
address1_2,-70.83744499999739,-79
address2,-111.58402799999749,-78
address2,-111.29649500000232,-67
address2,-110.43502699999954,-68
address2,-109.29281299999275,-77
address2,-108.146299,-68
address2,-107.0,-71
address2_2,-105.00396499999624,-87
address2_2,-102.7201139999961,-91
address6,-27.580132000002777,-75
address6,-26.42354200000409,-92
address6,-25.858649000001606,-78
address6,-25.571095000006608,-80
address6,-23.0,-83
address6_2,-21.278784000009182,-77
address6_2,-20.417574000006425,-75
address6_2,-19.559984000006807,-81
address6_2,-19.269702999998117,-82
address6_2,-18.989990000001853,-92
address6_2,-18.137492000008933,-85
address10,16.02016800000274,-81
address10,16.587597999998252,-85
address10,18.577363999997033,-89
address10,20.0,-85
address10_2,21.709891000005882,-81
address10_2,22.858692000008887,-85
address10_2,23.707663000008324,-85
address10_2,24.276186999995844,-78
address10_2,24.85247199999867,-92
address18,138.13626800000202,-74
address18,138.99254900000233,-73
address18,139.85006100000464,-73
address18,140.98860100000456,-71
address18,142.1411950000038,-64
address18,143.0,-74
address18_2,144.99571899999864,-89
address18_2,145.27863400000206,-90
address18_2,147.2924389999971,-87
address18_2,148.15735200000927,-91
