78:8a:68:32:3d:bc,36.94770799999242,-86
78:8a:68:32:3d:bc,37.80133999999089,-91
78:8a:68:32:3d:bc,39.23635999999533,-90
78:8a:68:32:3d:bc,40.101347999996506,-90
78:8a:68:32:3d:bc,40.961272999993525,-87
78:8a:68:32:3d:bc,42.1206600000005,-82
78:8a:68:32:3d:bc,43.0,-10
78:8a:68:32:3d:bc_2,44.38146299999789,-79
78:8a:68:32:3d:bc_2,45.82685800000036,-75
78:8a:68:32:3d:bc_2,46.103521999990335,-85
78:8a:68:32:3d:bc_2,47.277163999999175,-83
78:8a:68:32:3d:bc,-40.25164100000984,-90
78:8a:68:32:3d:bc,-39.73126800000318,-85
78:8a:68:32:3d:bc,-38.30022699999972,-82
78:8a:68:32:3d:bc,-37.44115700000839,-86
78:8a:68:32:3d:bc,-37.1500420000084,-76
78:8a:68:32:3d:bc,-35.961160999999265,-83
78:8a:68:32:3d:bc,-35.143966000003275,-77
78:8a:68:32:3d:bc,-34.856236999999965,-84
78:8a:68:32:3d:bc,-34.0,-81
78:8a:68:32:3d:bc_2,-31.996261000007507,-80
78:8a:68:32:3d:bc_2,-30.55863900000986,-70
78:8a:68:32:3d:bc_2,-29.688618000000133,-81
78:8a:68:32:3d:bc_2,-28.833729999998468,-85
78:8a:68:32:3d:bc_2,-27.98118099999556,-80
7f:7e:bb:a3:09:30,68.42897600001015,-89
7f:7e:bb:a3:09:30,69.28764700000465,-93
7f:7e:bb:a3:09:30,70.44280400000571,-81
7f:7e:bb:a3:09:30,71.01023400000122,-85
7f:7e:bb:a3:09:30,73.0,-89
7f:7e:bb:a3:09:30_2,74.99164000000746,-84
7f:7e:bb:a3:09:30_2,76.13252700000885,-81
7f:7e:bb:a3:09:30_2,77.28132800001185,-85
7f:7e:bb:a3:09:30_2,78.13029900001129,-85
7f:7e:bb:a3:09:30_2,78.69882299999881,-78
7f:7e:bb:a3:09:30_2,79.27510800000164,-92
7f:7e:bb:a3:09:30,46.14025900000706,-94
7f:7e:bb:a3:09:30,46.407735000000685,-89
7f:7e:bb:a3:09:30,46.689362999997684,-88
7f:7e:bb:a3:09:30,47.553788000004715,-78
7f:7e:bb:a3:09:30,48.70380699999805,-89
7f:7e:bb:a3:09:30,49.8537789999973,-87
7f:7e:bb:a3:09:30,50.708673000001,-80
7f:7e:bb:a3:09:30,52.15635900000052,-80
7f:7e:bb:a3:09:30,52.72363100000075,-83
7f:7e:bb:a3:09:30,54.43885400000727,-80
7f:7e:bb:a3:09:30,55.02025100000901,-82
7f:7e:bb:a3:09:30,55.87129300000379,-82
7f:7e:bb:a3:09:30,57.283934999999474,-81
7f:7e:bb:a3:09:30,57.85511899999983,-92
7f:7e:bb:a3:09:30,59.00401299999794,-79
