78:8a:68:32:3d:bc,-100.15642500000831,-94
78:8a:68:32:3d:bc,-99.27724200001103,-93
78:8a:68:32:3d:bc,-98.14007000000856,-92
78:8a:68:32:3d:bc,-96.92770200000086,-96
78:8a:68:32:3d:bc,-94.69776000001002,-92
78:8a:68:32:3d:bc,-92.98257100000046,-90
78:8a:68:32:3d:bc,-92.35736700000416,-86
78:8a:68:32:3d:bc,-90.02887400001055,-77
78:8a:68:32:3d:bc,-89.82275200000731,-81
78:8a:68:32:3d:bc,-88.68873600001098,-85
78:8a:68:32:3d:bc,-86.11894200000097,-91
78:8a:68:32:3d:bc,-84.98392199999944,-90
78:8a:68:32:3d:bc,-84.13394500000868,-92
78:8a:68:32:3d:bc,-81.5677180000057,-90
78:8a:68:32:3d:bc,-80.72019600000931,-88
78:8a:68:32:3d:bc,-80.11753800000588,-93
78:8a:68:32:3d:bc,-79.57398300000932,-91
78:8a:68:32:3d:bc,-78.9805980000092,-85
78:8a:68:32:3d:bc,-78.14251200000581,-87
78:8a:68:32:3d:bc,-77.0,-90
78:8a:68:32:3d:bc_2,-75.57141000000411,-92
78:8a:68:32:3d:bc_2,-74.7063860000053,-96
78:8a:68:32:3d:bc_2,-73.52994700000272,-92
78:8a:68:32:3d:bc_2,-72.1678460000112,-93
78:8a:68:32:3d:bc_2,-71.55038200000126,-89
7f:7e:bb:a3:09:30,-120.17375499999616,-83
7f:7e:bb:a3:09:30,-119.02884299999278,-89
7f:7e:bb:a3:09:30,-117.01755199999025,-79
7f:7e:bb:a3:09:30,-116.14971399999922,-81
7f:7e:bb:a3:09:30,-115.86876399999892,-92
7f:7e:bb:a3:09:30,-113.5676659999881,-88
7f:7e:bb:a3:09:30,-112.42628999998851,-79
7f:7e:bb:a3:09:30,-111.0,-90
7f:7e:bb:a3:09:30_2,-110.13378499999817,-78
7f:7e:bb:a3:09:30_2,-109.27373199998692,-91
7f:7e:bb:a3:09:30_2,-108.1156869999977,-81
7f:7e:bb:a3:09:30_2,-107.77412999999069,-85
7f:7e:bb:a3:09:30_2,-107.26261499999964,-75
7f:7e:bb:a3:09:30_2,-106.12373399999342,-77
78:8a:68:32:3d:bc,11.127284000001964,-10
78:8a:68:32:3d:bc,11.706070999993244,-83
78:8a:68:32:3d:bc,12.561417999997502,-84
78:8a:68:32:3d:bc,13.7035659999965,-83
78:8a:68:32:3d:bc,14.571058000001358,-92
78:8a:68:32:3d:bc,16.0,-77
78:8a:68:32:3d:bc_2,16.84993399999803,-86
78:8a:68:32:3d:bc_2,17.738127999997232,-79
78:8a:68:32:3d:bc_2,18.344028999999864,-74
78:8a:68:32:3d:bc_2,18.57219299999997,-78
78:8a:68:32:3d:bc_2,19.738922999997158,-77
78:8a:68:32:3d:bc_2,20.012182999998913,-82
78:8a:68:32:3d:bc,69.27495099999942,-89
78:8a:68:32:3d:bc,69.93005099998845,-83
78:8a:68:32:3d:bc,70.42319199998747,-89
78:8a:68:32:3d:bc,71.5648269999947,-83
78:8a:68:32:3d:bc,72.72377499999129,-83
78:8a:68:32:3d:bc,73.85746199999994,-84
78:8a:68:32:3d:bc,74.99370499998622,-79
78:8a:68:32:3d:bc,75.87916699999187,-93
78:8a:68:32:3d:bc,76.70622099998582,-81
78:8a:68:32:3d:bc,78.1439939999982,-92
78:8a:68:32:3d:bc,78.99747699999716,-77
78:8a:68:32:3d:bc,80.99746299999242,-82
78:8a:68:32:3d:bc,81.8525410000002,-79
78:8a:68:32:3d:bc,83.0,-78
78:8a:68:32:3d:bc_2,85.09306699999433,-79
78:8a:68:32:3d:bc_2,86.16053899998951,-80
78:8a:68:32:3d:bc_2,86.44637199999124,-83
78:8a:68:32:3d:bc_2,87.02356399998826,-90
78:8a:68:32:3d:bc,-15.255380000002333,-90
78:8a:68:32:3d:bc,-14.735006999995676,-85
78:8a:68:32:3d:bc,-13.303965999992215,-82
78:8a:68:32:3d:bc,-12.444896000000881,-86
78:8a:68:32:3d:bc,-12.15378100000089,-76
78:8a:68:32:3d:bc,-10.964899999991758,-83
78:8a:68:32:3d:bc,-10.147704999995767,-77
78:8a:68:32:3d:bc,-9.859975999992457,-84
78:8a:68:32:3d:bc,-9.003738999992493,-81
78:8a:68:32:3d:bc,-7.853640999994241,-84
78:8a:68:32:3d:bc,-7.0,-80
78:8a:68:32:3d:bc_2,-4.692356999992626,-81
78:8a:68:32:3d:bc_2,-3.837468999990959,-85
78:8a:68:32:3d:bc_2,-2.984919999988051,-80
78:8a:68:32:3d:bc_2,-2.119753999999375,-92
78:8a:68:32:3d:bc_2,-0.9810509999952028,-86
78:8a:68:32:3d:bc,-63.41027199999371,-93
78:8a:68:32:3d:bc,-62.27411100000609,-95
78:8a:68:32:3d:bc,-60.2790709999972,-93
78:8a:68:32:3d:bc,-59.425348000004306,-94
78:8a:68:32:3d:bc,-57.70825199999672,-86
78:8a:68:32:3d:bc,-57.144121000004816,-92
78:8a:68:32:3d:bc,-56.80518199999642,-85
78:8a:68:32:3d:bc,-56.27606200000446,-86
78:8a:68:32:3d:bc,-55.702688000004855,-85
78:8a:68:32:3d:bc,-54.84037000000535,-93
78:8a:68:32:3d:bc,-54.537486999994144,-97
78:8a:68:32:3d:bc,-53.420335000002524,-92
78:8a:68:32:3d:bc,-52.575545999992755,-83
78:8a:68:32:3d:bc,-51.42385799999465,-83
78:8a:68:32:3d:bc,-50.280981999996584,-80
78:8a:68:32:3d:bc,-50.0,-77
78:8a:68:32:3d:bc_2,-47.129214999993565,-71
78:8a:68:32:3d:bc_2,-45.99917199999618,-81
78:8a:68:32:3d:bc_2,-45.41419799999858,-76
78:8a:68:32:3d:bc_2,-45.1349729999929,-70
78:8a:68:32:3d:bc_2,-44.57042200000433,-81
78:8a:68:32:3d:bc_2,-44.27791999999317,-75
7f:7e:bb:a3:09:30,-126.26066499999433,-87
7f:7e:bb:a3:09:30,-125.66366999999445,-89
7f:7e:bb:a3:09:30,-124.539540999991,-91
7f:7e:bb:a3:09:30,-123.68959300000279,-81
7f:7e:bb:a3:09:30,-122.53815799999575,-83
7f:7e:bb:a3:09:30,-121.10453299999062,-94
7f:7e:bb:a3:09:30,-119.95827499999723,-85
7f:7e:bb:a3:09:30,-119.0,-81
