address13,-124.68959300000279,-81
address13,-123.53815799999575,-83
address13,-122.10453299999062,-94
address13,-120.95827499999723,-85
address13,-120.0,-81
address13_2,-116.94529499999771,-88
address13_2,-116.35979299999599,-97
address13_2,-115.8083639999968,-87
address19,-11.546128000001772,-93
address19,-11.002573000005214,-91
address19,-10.409188000005084,-85
address19,-9.571102000001702,-87
address19,-8.428589999995893,-90
address19,-7.276268000001437,-89
address19,-7.0,-92
address19_2,-4.958536999998614,-92
address19_2,-3.5964360000070883,-93
address19_2,-2.9789719999971567,-89
address19_2,-1.5462660000048345,-95
address19_2,-1.2614529999991646,-84
address7,22.703814000007696,-84
address7,23.563925000009476,-92
address7,24.43258400000923,-88
address7,25.280160000009346,-77
address7,26.426327000008314,-80
address7,27.0,-81
address7_2,29.00498399999924,-80
address7_2,29.862661999999546,-79
address7_2,31.92347600001085,-96
address7_2,33.02417299999797,-97
address5,85.1476149999944,-79
address5,86.3172959999938,-76
address5,87.43881300000066,-79
address5,88.29493699999875,-86
address5,90.0,-76
address5_2,90.86622899999202,-80
address5_2,91.43989999999758,-84
address5_2,92.58632699999725,-71
address5_2,93.72629999999481,-84
address5_2,95.15528099999938,-88
address1,-18.170146999997087,-88
address1,-17.028770999997505,-79
address1,-15.602481000008995,-90
address1,-15.0,-82
address1_2,-13.876212999995916,-91
address1_2,-12.7181680000067,-81
address1_2,-12.376610999999686,-85
address1_2,-11.865096000008636,-75
address1_2,-10.726215000002412,-77
address16,100.7181899999996,-80
address16,100.99917199999618,-77
address16,101.85519600000407,-71
address16,103.86995700000261,-71
address16,105.0,-81
address16_2,105.86419900000328,-70
address16_2,106.42874999999185,-81
address16_2,106.721252000003,-75
address16_2,108.26449099999445,-78
address16_2,109.08403099999123,-85
address16_2,109.58123599999817,-81
address16_2,110.15375800000038,-91
address11,-47.73248199999216,-80
address11,-47.15512900000613,-80
address11,-46.29755400000431,-83
address11,-45.143731000003754,-93
address11,-44.0,-72
address11_2,-41.68240099999821,-86
address11_2,-41.136324000006425,-88
address11_2,-39.71852199999557,-81
address4,-42.99756199998956,-80
address4,-41.86780799999542,-81
address4,-40.991548999998486,-83
address4,-40.71279299999878,-82
address4,-40.13652099999308,-80
address4,-39.85277499999211,-80
address4,-39.0,-83
address4_2,-34.70517399998789,-93
address4_2,-32.694613999992725,-91
address4_2,-32.1286209999962,-83
address2,-88.00769499999296,-79
address2,-86.57773999999336,-75
address2,-86.00659400000586,-73
address2,-85.14900099999795,-78
address2,-84.86146800000279,-67
address2,-84.0,-68
address2_2,-81.71127200000046,-68
address2_2,-80.56497300000046,-71
address2_2,-79.71017500000016,-88
address2_2,-78.5689379999967,-87
address0,-41.28011500000139,-90
address0,-40.42019000000437,-87
address0,-39.260802999997395,-82
address0,-38.38146299999789,-10
address0,-38.14014699999825,-81
address0,-37.0,-79
address0_2,-35.27794100000756,-85
address0_2,-34.10429899999872,-83
address0_2,-32.39215700000932,-92
address0_2,-31.826941000006627,-87
address0_2,-31.540122999998857,-90
address0_2,-31.25887400000647,-92
address10,101.02016800000274,-81
address10,101.58759799999825,-85
address10,103.57736399999703,-89
address10,105.0,-85
address10_2,106.70989100000588,-81
address10_2,107.85869200000889,-85
address10_2,108.70766300000832,-85
address10_2,109.27618699999584,-78
address10_2,109.85247199999867,-92
address9,142.2717260000063,-70
address9,143.12778799999796,-71
address9,144.00064600000042,-70
address9,144.28291200000967,-76
address9,145.1365330000117,-66
address9,146.0,-67
address9_2,148.2726479999983,-63
address9_2,149.70150999999896,-74
address9_2,150.27781500000856,-88
address9_2,151.1326540000009,-83
address15,103.2743010000122,-71
address15,103.55793500000436,-79
address15,104.40796700000647,-79
address15,104.69034700001066,-78
address15,106.1342250000016,-76
address15,107.0,-70
address15_2,108.71307000001252,-67
address15_2,109.84824400000798,-71
address15_2,110.98758700001054,-67
address15_2,111.27178200001072,-71
address15_2,112.12797200000205,-77
address3,-98.01218299999891,-77
address3,-97.44363300000259,-86
address3,-97.16224900000088,-86
address3,-96.27405500000168,-79
address3,-95.66815399999905,-74
address3,-95.43998999999894,-78
address3,-94.27326000000176,-77
address3,-94.0,-82
address3_2,-90.55622199999925,-81
address3_2,-89.66865700000199,-93
address3_2,-89.1113320000004,-85
address3_2,-87.89516000000003,-95
address17,89.10942800001067,-77
address17,91.10941400000593,-82
address17,91.9644920000137,-79
address17,93.1119510000135,-78
address17,94.0,-85
address17_2,96.27249000000302,-80
address17_2,96.55832300000475,-83
address17_2,97.13551500000176,-90
address18,-17.86373199999798,-74
address18,-17.007450999997673,-73
address18,-16.149938999995356,-73
address18,-15.011398999995436,-71
address18,-13.858804999996208,-64
address18,-13.0,-74
address18_2,-11.004281000001354,-89
address18_2,-10.721365999997941,-90
address18_2,-8.707561000002896,-87
address18_2,-7.84264799999073,-91
address8,-67.30022699999972,-82
address8,-66.44115700000839,-86
address8,-66.1500420000084,-76
address8,-64.96116099999927,-83
address8,-64.14396600000327,-77
address8,-63.856236999999965,-84
address8,-63.0,-81
address8_2,-60.99626100000751,-80
address8_2,-59.55863900000986,-70
address8_2,-58.68861800000013,-81
address8_2,-57.83372999999847,-85
address8_2,-56.98118099999556,-80
address14,-73.36922399999457,-86
address14,-72.86423300000024,-91
address14,-72.00561999999627,-88
address14,-70.2766399999964,-81
address14,-70.0,-83
address14_2,-69.14054100000067,-84
address14_2,-67.42673900000227,-82
address14_2,-65.406124000001,-82
address14_2,-65.12551299999177,-89
address14_2,-64.48459900000307,-90
address6,61.41986799999722,-75
address6,62.57645799999591,-92
address6,63.141350999998394,-78
address6,63.42890499999339,-80
address6,66.0,-83
address6_2,67.72121599999082,-77
address6_2,68.58242599999357,-75
address6_2,69.4400159999932,-81
address6_2,69.73029700000188,-82
address6_2,70.01000999999815,-92
address6_2,70.86250799999107,-85
address12,-98.53794900000503,-83
address12,-97.70365300000412,-88
address12,-96.55242100000032,-82
address12,-96.2849040000001,-83
address12,-95.9987470000051,-80
address12,-94.55588600000192,-81
address12,-94.0,-83
address12_2,-90.85004200000549,-82
address12_2,-88.56618300000264,-86
