address19,-9.945131000000401,-96
address19,-7.715189000009559,-92
address19,-6.0,-90
address19_2,-3.0463030000100844,-77
address19_2,-2.840181000006851,-81
address19_2,-1.7061650000105146,-85
address10,-22.548836000001756,-81
address10,-21.981406000006245,-85
address10,-19.991640000007465,-89
address10,-18.569004000004497,-85
address10,-18.0,-84
address10_2,-15.71031199999561,-85
address10_2,-14.861340999996173,-85
address10_2,-14.292817000008654,-78
address10_2,-13.716532000005827,-92
address10_2,-12.52631499999552,-81
address14,20.07557000000088,-77
address14,20.356468999991193,-84
address14,20.64104899999802,-87
address14,21.782537999999477,-80
address14,22.350995999993756,-77
address14,23.21114499999385,-91
address14,25.0,-86
address14_2,26.363603999998304,-88
address14_2,28.09258399999817,-81
address14_2,28.369223999994574,-83
address14_2,29.013712999993004,-81
address14_2,29.228682999993907,-84
address1,-5.449886000002152,-79
address1,-4.582048000011127,-81
address1,-4.301098000010825,-92
address1,-2.0,-88
address1_2,0.567665999988094,-90
address1_2,1.1701469999970886,-82
address1_2,1.433880999989924,-78
address1_2,2.2939340000011725,-91
address1_2,3.451978999990388,-81
address1_2,3.7935359999974025,-85
address7,21.414999000000535,-92
address7,22.283658000000287,-88
address7,23.131234000000404,-77
address7,24.277400999999372,-80
address7,24.85107399999106,-81
address7,26.0,-73
address7_2,27.713735999990604,-79
address7_2,29.77455000000191,-96
address7_2,30.87524699998903,-97
address4,-8.995632999998634,-85
address4,-8.712457999994513,-91
address4,-8.428804999988643,-92
address4,-7.284768999990774,-80
address4,-6.155014999996638,-81
address4,-5.278755999999703,-83
address4,-5.0,-82
address4_2,-4.139981999993324,-80
address4_2,-3.287207000001219,-83
address4_2,-0.9870309999969322,-90
address2,-1.58402799999749,-78
address2,-1.2964950000023254,-67
address2,-0.435026999999538,-68
address2,0.7071870000072504,-77
address2,1.8537009999999992,-68
address2,3.0,-71
address2_2,4.996035000003754,-87
address2_2,7.279886000003897,-91
address0,-18.86558500000683,-87
address0,-17.70619799999986,-82
address0,-16.826858000000357,-10
address0,-16.585542000000714,-81
address0,-15.445395000002463,-79
address0,-14.0,-75
address0_2,-12.549694000001182,-83
address0_2,-10.837552000011781,-92
address0_2,-10.27233600000909,-87
address0_2,-9.98551800000132,-90
address0_2,-9.704269000008933,-92
address0_2,-8.795326000006755,-86
address5,23.43552600000112,-81
address5,23.71094799999264,-80
address5,24.2846189999982,-84
address5,25.431045999997878,-71
address5,26.57101899999543,-84
address5,28.0,-88
address5_2,29.709604999996372,-82
address5_2,29.99497600000177,-85
address5_2,31.437210000003688,-80
address5_2,32.871157999994466,-78
address5_2,33.44092900000396,-85
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
address6_2,21.862507999991067,-85
address8,-3.8750310000032187,-85
address8,-2.443989999999758,-82
address8,-1.5849200000084243,-86
address8,-1.2938050000084327,-76
address8,-0.10492399999930058,-83
address8,0.7122709999966901,-77
address8,1.0,-84
address8_2,3.0063349999982165,-84
address8_2,3.859975999992457,-80
address8_2,5.297597999990101,-70
address8_2,6.167618999999831,-81
address9,-4.728273999993689,-70
address9,-3.872212000002037,-71
address9,-2.9993539999995846,-70
address9,-2.7170879999903264,-76
address9,-1.8634669999883045,-66
address9,-1.0,-67
address9_2,1.2726479999982985,-63
address9_2,2.7015099999989616,-74
address9_2,3.277815000008559,-88
address9_2,4.132654000000912,-83
address17,-23.575722000008685,-80
address17,-23.28988900000695,-83
address17,-22.71269700000994,-90
address17,-19.0,-92
address17_2,-17.291244000007282,-91
address17_2,-15.855028000005404,-95
address17_2,-15.286324000000604,-84
address15,-19.7256989999878,-71
address15,-19.442064999995637,-79
address15,-18.592032999993535,-79
address15,-18.30965299998934,-78
address15,-16.865774999998393,-76
address15,-16.0,-70
address15_2,-14.286929999987475,-67
address15_2,-13.151755999992018,-71
address15_2,-12.012412999989463,-67
address15_2,-11.728217999989281,-71
address15_2,-10.872027999997952,-77
address11,-31.604984999998123,-80
address11,-31.02763200001209,-80
address11,-30.170057000010274,-83
address11,-29.016234000009717,-93
address11,-27.872503000005963,-72
address11,-27.0,-93
address11_2,-25.00882700001239,-88
address11_2,-23.591025000001537,-81
address11_2,-21.875118000010843,-81
address18,-4.841252999991411,-84
address18,-4.558818999998039,-93
address18,-3.42132799999672,-80
address18,-3.1388109999970766,-75
address18,-2.0,-82
address18_2,-0.002521999995224178,-73
address18_2,0.854990000007092,-73
address18_2,1.993530000007011,-71
address18_2,3.146124000006239,-64
address18_2,4.004929000002447,-74
address3,-0.868627000003471,-83
address3,-0.0011349999986123294,-92
address3,1.4278070000000298,-77
address3,1.996356999996351,-86
address3,2.277740999998059,-86
address3,3.165934999997262,-79
address3,3.771835999999894,-74
address3,4.0,-78
address3_2,5.439989999998943,-82
address3_2,7.72875799999747,-92
address3_2,8.88376799999969,-81
address3_2,9.771332999996957,-93
address12,-32.53794900000503,-83
address12,-31.703653000004124,-88
address12,-30.552421000000322,-82
address12,-30.284904000000097,-83
address12,-29.998747000005096,-80
address12,-28.55588600000192,-81
address12,-28.0,-83
address12_2,-24.850042000005487,-82
address12_2,-22.56618300000264,-86
address16,-12.865027000007103,-77
address16,-12.009002999999211,-71
address16,-9.994242000000668,-71
address16,-8.864199000003282,-81
address16,-8.279225000005681,-76
address16,-8.0,-70
address16_2,-7.142947000000273,-75
address16_2,-5.599708000008832,-78
address16_2,-4.780168000012054,-85
address16_2,-4.282963000005111,-81
address16_2,-3.710441000002902,-91
address13,-22.55913700000383,-89
address13,-21.43500800000038,-91
address13,-20.585060000012163,-81
address13,-19.433625000005122,-83
address13,-18.0,-94
address13_2,-15.895467000009376,-81
address13_2,-15.71125100000063,-89
address13_2,-12.84076200000709,-88
address13_2,-12.255260000005366,-97
