address4,135.159381999998,-85
address4,135.44255700000213,-91
address4,135.726210000008,-92
address4,136.87024600000586,-80
address4,138.0,-81
address4_2,139.15501499999664,-82
address4_2,139.73128700000234,-80
address4_2,140.0150330000033,-80
address4_2,140.86780799999542,-83
address4_2,143.1679839999997,-90
address12,80.46079800000007,-83
address12,81.29509400000097,-88
address12,82.44632600000477,-82
address12,82.713843000005,-83
address12,83.0,-80
address12_2,84.9987470000051,-83
address12_2,86.14762899999914,-72
address12_2,88.14870499999961,-82
address9,126.27172600000631,-70
address9,127.12778799999796,-71
address9,128.00064600000042,-70
address9,128.28291200000967,-76
address9,129.1365330000117,-66
address9,130.0,-67
address9_2,132.2726479999983,-63
address9_2,133.70150999999896,-74
address9_2,134.27781500000856,-88
address9_2,135.1326540000009,-83
address10,90.45116399999824,-81
address10,91.01859399999375,-85
address10,93.00835999999254,-89
address10,94.4309959999955,-85
address10,95.0,-84
address10_2,97.28968800000439,-85
address10_2,98.13865900000383,-85
address10_2,98.70718299999135,-78
address10_2,99.28346799999417,-92
address10_2,100.47368500000448,-81
address2,-27.289824999999837,-68
address2,-26.14761099999305,-77
address2,-25.0010970000003,-68
address2,-23.8547980000003,-71
address2,-23.0,-88
address2_2,-19.574911999996402,-91
address2_2,-17.854961999997613,-89
address11,-99.73248199999216,-80
address11,-99.15512900000613,-80
address11,-98.29755400000431,-83
address11,-97.14373100000375,-93
address11,-96.0,-72
address11_2,-93.68240099999821,-86
address11_2,-93.13632400000643,-88
address11_2,-91.71852199999557,-81
address13,106.12619099998847,-81
address13,107.27762599999551,-83
address13,108.71125100000063,-94
address13,109.85750899999402,-85
address13,110.81578399999125,-81
address13,111.0,-89
address13_2,114.45599099999527,-97
address13_2,115.00741999999445,-87
address13_2,116.14749499999743,-93
address18,43.15874700000859,-84
address18,43.44118100000196,-93
address18,44.57867200000328,-80
address18,44.86118900000292,-75
address18,46.0,-82
address18_2,47.997478000004776,-73
address18_2,48.85499000000709,-73
address18_2,49.99353000000701,-71
address18_2,51.14612400000624,-64
address18_2,52.00492900000245,-74
address1,104.70606599999883,-88
address1,105.84744199999841,-79
address1,107.27373199998692,-90
address1,107.87621299999591,-82
address1,108.13994699998875,-78
address1,109.0,-91
address1_2,110.49960199999623,-85
address1_2,111.01111699998728,-75
address1_2,112.1499979999935,-77
address1_2,113.30250199999136,-79
address1_2,114.4755099999893,-81
address1_2,115.02769399998942,-83
address14,-92.88143900000432,-91
address14,-91.09258399999817,-86
address14,-90.58759300000384,-91
address14,-89.72897999999986,-88
address14,-88.0,-81
address14_2,-87.07887100000517,-81
address14_2,-86.86390100000426,-84
address14_2,-85.15009900000587,-82
address14_2,-83.1294840000046,-82
address14_2,-82.84887299999536,-89
address8,61.41269800000009,-85
address8,62.84373900000355,-82
address8,63.702808999994886,-86
address8,63.99392399999488,-76
address8,65.18280500000401,-83
address8,66.0,-77
address8_2,67.14396600000327,-81
address8_2,68.29406400000153,-84
address8_2,69.14770499999577,-80
address8_2,70.58532699999341,-70
address6,-92.58013200000278,-75
address6,-91.42354200000409,-92
address6,-90.8586490000016,-78
address6,-90.57109500000661,-80
address6,-88.0,-83
address6_2,-86.27878400000918,-77
address6_2,-85.41757400000643,-75
address6_2,-84.5599840000068,-81
address6_2,-84.26970299999812,-82
address6_2,-83.98999000000185,-92
address6_2,-83.13749200000893,-85
address5,-53.2913899999985,-86
address5,-51.586326999997254,-76
address5,-50.99551999999676,-81
address5,-50.72009800000524,-80
address5,-50.146426999999676,-84
address5,-49.0,-71
address5_2,-46.43104599999788,-88
address5_2,-45.28521699999692,-84
address5_2,-44.721441000001505,-82
address5_2,-44.43606999999611,-85
address5_2,-42.99383599999419,-80
address7,94.7038140000077,-84
address7,95.56392500000948,-92
address7,96.43258400000923,-88
address7,97.28016000000935,-77
address7,98.42632700000831,-80
address7,99.0,-81
address7_2,101.00498399999924,-80
address7_2,101.86266199999955,-79
address7_2,103.92347600001085,-96
address7_2,105.02417299999797,-97
address0,125.68067999999039,-91
address0,127.11569999999483,-90
address0,127.98068799999601,-90
address0,128.84061299999303,-87
address0,130.0,-82
address0_2,131.12065599999914,-81
address0_2,132.2608029999974,-79
address0_2,133.70619799999986,-75
address0_2,133.98286199998984,-85
address0_2,135.15650399999868,-83
address3,-141.86862700000347,-83
address3,-141.0011349999986,-92
address3,-139.57219299999997,-77
address3,-139.00364300000365,-86
address3,-138.72225900000194,-86
address3,-137.83406500000274,-79
address3,-137.2281640000001,-74
address3,-137.0,-78
address3_2,-135.56001000000106,-82
address3_2,-133.27124200000253,-92
address3_2,-132.1162320000003,-81
address3_2,-131.22866700000304,-93
address15,107.71007200000167,-87
address15,107.99637399999483,-82
address15,109.78755300000194,-91
address15,109.99872999999207,-83
address15,111.14504099999613,-81
address15,112.0,-78
address15_2,114.00385199999437,-79
address15_2,114.85388399999647,-79
address15_2,115.13626400000066,-78
address15_2,116.58014199999161,-76
address15_2,117.44591699999,-70
address15_2,118.3030049999943,-71
address16,115.15962999999465,-93
address16,115.46251300000586,-97
address16,116.57966499999748,-92
address16,117.42445400000724,-83
address16,118.57614200000535,-83
address16,119.71901800000342,-80
address16,120.0,-77
address16_2,122.87078500000644,-71
address16_2,124.00082800000382,-81
address16_2,124.58580200000142,-76
address16_2,124.8650270000071,-70
address16_2,125.42957799999567,-81
address16_2,125.72208000000683,-75
address19,-152.86638399999356,-90
address19,-152.0164070000028,-92
address19,-149.45017999999982,-90
address19,-148.60265800000343,-88
address19,-148.0,-93
address19_2,-146.86306000000332,-85
address19_2,-146.02497399999993,-87
address19_2,-144.88246199999412,-90
address19_2,-143.73013999999966,-89
address19_2,-143.45387199999823,-92
address19_2,-142.58884799999942,-96
