7f:7e:bb:a3:09:30,-136.17375499999616,-83
7f:7e:bb:a3:09:30,-135.02884299999278,-89
7f:7e:bb:a3:09:30,-133.01755199999025,-79
7f:7e:bb:a3:09:30,-132.14971399999922,-81
7f:7e:bb:a3:09:30,-131.86876399999892,-92
7f:7e:bb:a3:09:30,-129.5676659999881,-88
7f:7e:bb:a3:09:30,-128.4262899999885,-79
7f:7e:bb:a3:09:30,-127.0,-90
7f:7e:bb:a3:09:30_2,-126.13378499999817,-78
7f:7e:bb:a3:09:30_2,-125.27373199998692,-91
7f:7e:bb:a3:09:30_2,-124.1156869999977,-81
7f:7e:bb:a3:09:30_2,-123.77412999999069,-85
7f:7e:bb:a3:09:30_2,-123.26261499999964,-75
7f:7e:bb:a3:09:30_2,-122.12373399999342,-77
78:8a:68:32:3d:bc,-85.72367799999483,-87
78:8a:68:32:3d:bc,-84.53005400000256,-95
78:8a:68:32:3d:bc,-83.13317499999539,-86
78:8a:68:32:3d:bc,-82.57120900000155,-90
78:8a:68:32:3d:bc,-80.28317500000412,-85
78:8a:68:32:3d:bc,-80.0,-91
78:8a:68:32:3d:bc_2,-78.57231099999626,-80
78:8a:68:32:3d:bc_2,-77.44255700000213,-81
78:8a:68:32:3d:bc_2,-76.56629800000519,-83
78:8a:68:32:3d:bc_2,-76.28754200000549,-82
78:8a:68:32:3d:bc_2,-75.71126999999979,-80
78:8a:68:32:3d:bc_2,-75.42752399999881,-80
7f:7e:bb:a3:09:30,47.5572780000075,-79
7f:7e:bb:a3:09:30,48.98723300000711,-75
7f:7e:bb:a3:09:30,49.5583789999946,-73
7f:7e:bb:a3:09:30,50.41597200000251,-78
7f:7e:bb:a3:09:30,50.703504999997676,-67
7f:7e:bb:a3:09:30,51.564973000000464,-68
7f:7e:bb:a3:09:30,52.70718700000725,-77
7f:7e:bb:a3:09:30,53.853701,-68
7f:7e:bb:a3:09:30,55.0,-71
7f:7e:bb:a3:09:30_2,56.99603500000376,-87
7f:7e:bb:a3:09:30_2,59.2798860000039,-91
78:8a:68:32:3d:bc,4.870710000002873,-93
78:8a:68:32:3d:bc,6.006870999990497,-95
78:8a:68:32:3d:bc,8.001910999999382,-93
78:8a:68:32:3d:bc,8.855633999992278,-94
78:8a:68:32:3d:bc,10.572729999999865,-86
78:8a:68:32:3d:bc,11.136860999991768,-92
78:8a:68:32:3d:bc,11.475800000000163,-85
78:8a:68:32:3d:bc,12.004919999992126,-86
78:8a:68:32:3d:bc,12.578293999991729,-85
78:8a:68:32:3d:bc,13.440611999991233,-93
78:8a:68:32:3d:bc,13.74349500000244,-97
78:8a:68:32:3d:bc,14.86064699999406,-92
78:8a:68:32:3d:bc,15.705436000003829,-83
78:8a:68:32:3d:bc,16.85712400000193,-83
78:8a:68:32:3d:bc,18.0,-80
78:8a:68:32:3d:bc_2,19.137006000004476,-71
78:8a:68:32:3d:bc_2,21.15176700000302,-71
78:8a:68:32:3d:bc_2,22.281810000000405,-81
78:8a:68:32:3d:bc_2,22.866783999998006,-76
78:8a:68:32:3d:bc_2,23.146009000003687,-70
78:8a:68:32:3d:bc,106.2812460000132,-89
78:8a:68:32:3d:bc,106.93634600000223,-83
78:8a:68:32:3d:bc,107.42948700000125,-89
78:8a:68:32:3d:bc,108.57112200000847,-83
78:8a:68:32:3d:bc,109.73007000000507,-83
78:8a:68:32:3d:bc,110.86375700001372,-84
78:8a:68:32:3d:bc,112.0,-79
78:8a:68:32:3d:bc_2,113.7125159999996,-81
78:8a:68:32:3d:bc_2,115.15028900001198,-92
78:8a:68:32:3d:bc_2,116.00377200001094,-77
7f:7e:bb:a3:09:30,-111.46798800000397,-93
7f:7e:bb:a3:09:30,-109.751734999998,-87
7f:7e:bb:a3:09:30,-109.46543300000485,-82
7f:7e:bb:a3:09:30,-107.67425399999775,-91
7f:7e:bb:a3:09:30,-107.46307700000762,-83
7f:7e:bb:a3:09:30,-106.31676600000355,-81
7f:7e:bb:a3:09:30,-105.46180699999968,-78
7f:7e:bb:a3:09:30,-103.74158899999748,-71
7f:7e:bb:a3:09:30,-103.45795500000531,-79
7f:7e:bb:a3:09:30,-102.60792300000321,-79
7f:7e:bb:a3:09:30,-102.32554299999902,-78
7f:7e:bb:a3:09:30,-100.88166500000807,-76
7f:7e:bb:a3:09:30,-100.01589000000968,-70
7f:7e:bb:a3:09:30,-99.15880200000538,-71
7f:7e:bb:a3:09:30,-98.30281999999715,-67
7f:7e:bb:a3:09:30,-97.1676460000017,-71
7f:7e:bb:a3:09:30,-96.02830299999914,-67
7f:7e:bb:a3:09:30,-95.74410799999896,-71
7f:7e:bb:a3:09:30,-94.88791800000763,-77
7f:7e:bb:a3:09:30,-94.02707100000407,-76
7f:7e:bb:a3:09:30,-92.88166800000181,-84
7f:7e:bb:a3:09:30,-91.72711200000776,-79
7f:7e:bb:a3:09:30,-90.86906199999794,-76
7f:7e:bb:a3:09:30,-90.5904109999974,-85
7f:7e:bb:a3:09:30,-90.01903999999922,-83
7f:7e:bb:a3:09:30,-89.73116900000605,-92
7f:7e:bb:a3:09:30,-88.86281900000176,-92
7f:7e:bb:a3:09:30,-88.29372000000149,-88
7f:7e:bb:a3:09:30,-87.72140000000945,-80
7f:7e:bb:a3:09:30,-86.57270699999935,-92
7f:7e:bb:a3:09:30,-86.0,-89
7f:7e:bb:a3:09:30_2,-83.43269600000349,-88
7f:7e:bb:a3:09:30_2,-82.56424800000968,-84
7f:7e:bb:a3:09:30_2,-81.69900100000086,-95
7f:7e:bb:a3:09:30_2,-80.83652199999779,-92
7f:7e:bb:a3:09:30,-121.877278999993,-94
7f:7e:bb:a3:09:30,-121.60980299999937,-89
7f:7e:bb:a3:09:30,-121.32817500000237,-88
7f:7e:bb:a3:09:30,-120.46374999999534,-78
7f:7e:bb:a3:09:30,-119.31373100000201,-89
7f:7e:bb:a3:09:30,-118.16375900000276,-87
7f:7e:bb:a3:09:30,-117.30886499999906,-80
7f:7e:bb:a3:09:30,-115.86117899999954,-80
7f:7e:bb:a3:09:30,-115.29390699999931,-83
7f:7e:bb:a3:09:30,-113.57868399999279,-80
7f:7e:bb:a3:09:30,-112.99728699999105,-82
7f:7e:bb:a3:09:30,-112.14624499999627,-82
7f:7e:bb:a3:09:30,-110.73360300000058,-81
7f:7e:bb:a3:09:30,-110.16241900000023,-92
7f:7e:bb:a3:09:30,-109.01352500000212,-79
7f:7e:bb:a3:09:30,-108.15311299999303,-77
7f:7e:bb:a3:09:30,-107.87221400000271,-84
7f:7e:bb:a3:09:30,-107.58763399999589,-87
7f:7e:bb:a3:09:30,-106.44614499999443,-80
7f:7e:bb:a3:09:30,-105.87768700000015,-77
7f:7e:bb:a3:09:30,-105.01753800000006,-91
7f:7e:bb:a3:09:30,-103.22868299999391,-86
7f:7e:bb:a3:09:30,-102.72369199999957,-91
7f:7e:bb:a3:09:30,-101.8650789999956,-88
7f:7e:bb:a3:09:30,-100.13609899999574,-81
7f:7e:bb:a3:09:30,-99.85945899999933,-83
7f:7e:bb:a3:09:30,-99.2149700000009,-81
7f:7e:bb:a3:09:30,-99.0,-84
7f:7e:bb:a3:09:30_2,-95.26558300000033,-82
7f:7e:bb:a3:09:30_2,-94.9849719999911,-89
7f:7e:bb:a3:09:30_2,-94.3440580000024,-90
7f:7e:bb:a3:09:30_2,-92.99753399999463,-83
7f:7e:bb:a3:09:30_2,-92.70973599998979,-80
7f:7e:bb:a3:09:30,17.277465000006487,-84
7f:7e:bb:a3:09:30,18.41763000001083,-78
7f:7e:bb:a3:09:30,19.281386000002385,-79
7f:7e:bb:a3:09:30,20.451067000001785,-76
7f:7e:bb:a3:09:30,21.572584000008646,-79
7f:7e:bb:a3:09:30,22.428708000006736,-86
7f:7e:bb:a3:09:30,24.133771000007982,-76
7f:7e:bb:a3:09:30,24.724578000008478,-81
7f:7e:bb:a3:09:30,25.0,-80
7f:7e:bb:a3:09:30_2,26.720098000005237,-71
7f:7e:bb:a3:09:30_2,27.86007100000279,-84
7f:7e:bb:a3:09:30_2,29.28905200000736,-88
7f:7e:bb:a3:09:30_2,30.434881000008318,-84
7f:7e:bb:a3:09:30,-98.2960630000016,-72
7f:7e:bb:a3:09:30,-96.86465899999894,-70
7f:7e:bb:a3:09:30,-96.00859700000728,-71
7f:7e:bb:a3:09:30,-95.13573900000483,-70
7f:7e:bb:a3:09:30,-94.85347299999557,-76
7f:7e:bb:a3:09:30,-93.99985199999355,-66
7f:7e:bb:a3:09:30,-93.13638500000525,-67
7f:7e:bb:a3:09:30,-92.0,-71
