78:8a:68:32:3d:bc,127.7038140000077,-84
78:8a:68:32:3d:bc,128.56392500000948,-92
78:8a:68:32:3d:bc,129.43258400000923,-88
78:8a:68:32:3d:bc,130.28016000000935,-77
78:8a:68:32:3d:bc,131.4263270000083,-80
78:8a:68:32:3d:bc,132.0,-81
78:8a:68:32:3d:bc_2,134.00498399999924,-80
78:8a:68:32:3d:bc_2,134.86266199999955,-79
78:8a:68:32:3d:bc_2,136.92347600001085,-96
78:8a:68:32:3d:bc_2,138.02417299999797,-97
7f:7e:bb:a3:09:30,74.42897600001015,-89
7f:7e:bb:a3:09:30,75.28764700000465,-93
7f:7e:bb:a3:09:30,76.44280400000571,-81
7f:7e:bb:a3:09:30,77.01023400000122,-85
7f:7e:bb:a3:09:30,79.0,-89
7f:7e:bb:a3:09:30_2,80.99164000000746,-84
7f:7e:bb:a3:09:30_2,82.13252700000885,-81
7f:7e:bb:a3:09:30_2,83.28132800001185,-85
7f:7e:bb:a3:09:30_2,84.13029900001129,-85
7f:7e:bb:a3:09:30_2,84.69882299999881,-78
7f:7e:bb:a3:09:30_2,85.27510800000164,-92
78:8a:68:32:3d:bc,47.39578400000755,-89
78:8a:68:32:3d:bc,48.050883999996586,-83
78:8a:68:32:3d:bc,48.5440249999956,-89
78:8a:68:32:3d:bc,49.68566000000283,-83
78:8a:68:32:3d:bc,50.844607999999425,-83
78:8a:68:32:3d:bc,51.978295000008075,-84
78:8a:68:32:3d:bc,53.114537999994354,-79
78:8a:68:32:3d:bc,54.0,-93
78:8a:68:32:3d:bc_2,56.264827000006335,-92
78:8a:68:32:3d:bc_2,57.118310000005295,-77
78:8a:68:32:3d:bc_2,59.118296000000555,-82
78:8a:68:32:3d:bc,87.29798000000301,-93
78:8a:68:32:3d:bc,88.43414099999063,-95
78:8a:68:32:3d:bc,90.42918099999952,-93
78:8a:68:32:3d:bc,91.28290399999241,-94
78:8a:68:32:3d:bc,93.0,-86
78:8a:68:32:3d:bc_2,93.9030700000003,-85
78:8a:68:32:3d:bc_2,94.43218999999226,-86
78:8a:68:32:3d:bc_2,95.00556399999186,-85
78:8a:68:32:3d:bc_2,95.86788199999137,-93
78:8a:68:32:3d:bc_2,96.17076500000258,-97
78:8a:68:32:3d:bc_2,97.2879169999942,-92
78:8a:68:32:3d:bc_2,98.13270600000396,-83
7f:7e:bb:a3:09:30,-88.3023899999971,-87
7f:7e:bb:a3:09:30,-87.70539499999722,-89
7f:7e:bb:a3:09:30,-86.58126599999378,-91
7f:7e:bb:a3:09:30,-85.73131800000556,-81
7f:7e:bb:a3:09:30,-84.57988299999852,-83
7f:7e:bb:a3:09:30,-83.1462579999934,-94
7f:7e:bb:a3:09:30,-82.0,-85
7f:7e:bb:a3:09:30_2,-80.85750899999402,-89
7f:7e:bb:a3:09:30_2,-77.98702000000048,-88
7f:7e:bb:a3:09:30_2,-77.40151799999876,-97
7f:7e:bb:a3:09:30_2,-76.85008899999957,-87
78:8a:68:32:3d:bc,-31.483663999999408,-88
78:8a:68:32:3d:bc,-31.19629300000088,-90
78:8a:68:32:3d:bc,-30.04121500000474,-91
78:8a:68:32:3d:bc,-28.604984999998123,-80
78:8a:68:32:3d:bc,-28.02763200001209,-80
78:8a:68:32:3d:bc,-27.170057000010274,-83
78:8a:68:32:3d:bc,-26.016234000009717,-93
78:8a:68:32:3d:bc,-24.872503000005963,-72
78:8a:68:32:3d:bc,-24.0,-93
78:8a:68:32:3d:bc_2,-22.00882700001239,-88
78:8a:68:32:3d:bc_2,-20.591025000001537,-81
78:8a:68:32:3d:bc_2,-18.875118000010843,-81
7f:7e:bb:a3:09:30,12.583279999991646,-85
7f:7e:bb:a3:09:30,13.419867999997223,-75
7f:7e:bb:a3:09:30,14.57645799999591,-92
7f:7e:bb:a3:09:30,15.141350999998394,-78
7f:7e:bb:a3:09:30,15.428904999993392,-80
7f:7e:bb:a3:09:30,18.0,-83
7f:7e:bb:a3:09:30_2,19.721215999990818,-77
7f:7e:bb:a3:09:30_2,20.582425999993575,-75
7f:7e:bb:a3:09:30_2,21.440015999993193,-81
7f:7e:bb:a3:09:30_2,21.730297000001883,-82
7f:7e:bb:a3:09:30_2,22.010009999998147,-92
7f:7e:bb:a3:09:30_2,22.862507999991067,-85
78:8a:68:32:3d:bc,73.82704799999192,-86
78:8a:68:32:3d:bc,74.68067999999039,-91
78:8a:68:32:3d:bc,76.11569999999483,-90
78:8a:68:32:3d:bc,76.98068799999601,-90
78:8a:68:32:3d:bc,77.84061299999303,-87
78:8a:68:32:3d:bc,79.0,-82
78:8a:68:32:3d:bc_2,80.12065599999914,-81
78:8a:68:32:3d:bc_2,81.2608029999974,-79
78:8a:68:32:3d:bc_2,82.70619799999986,-75
78:8a:68:32:3d:bc_2,82.98286199998984,-85
78:8a:68:32:3d:bc_2,84.15650399999868,-83
78:8a:68:32:3d:bc,116.55949700000929,-87
78:8a:68:32:3d:bc,117.75312100000156,-95
78:8a:68:32:3d:bc,119.15000000000873,-86
78:8a:68:32:3d:bc,119.71196600000258,-90
78:8a:68:32:3d:bc,122.0,-85
78:8a:68:32:3d:bc_2,122.56682800000999,-92
78:8a:68:32:3d:bc_2,123.71086400000786,-80
78:8a:68:32:3d:bc_2,124.840618000002,-81
78:8a:68:32:3d:bc_2,125.71687699999893,-83
78:8a:68:32:3d:bc_2,125.99563299999863,-82
78:8a:68:32:3d:bc_2,126.57190500000434,-80
78:8a:68:32:3d:bc_2,126.85565100000531,-80
