address11,-147.60498499999812,-80
address11,-147.0276320000121,-80
address11,-146.17005700001027,-83
address11,-145.01623400000972,-93
address11,-143.87250300000596,-72
address11,-143.0,-93
address11_2,-141.0088270000124,-88
address11_2,-139.59102500000154,-81
address11_2,-137.87511800001084,-81
address4,-72.24687899999844,-95
address4,-70.84999999999127,-86
address4,-70.28803399999742,-90
address4,-68.0,-85
address4_2,-67.43317199999001,-92
address4_2,-66.28913599999214,-80
address4_2,-65.159381999998,-81
address4_2,-64.28312300000107,-83
address4_2,-64.00436700000137,-82
address4_2,-63.428094999995665,-80
address4_2,-63.14434899999469,-80
address14,-122.22868299999391,-86
address14,-121.72369199999957,-91
address14,-120.8650789999956,-88
address14,-119.13609899999574,-81
address14,-118.85945899999933,-83
address14,-118.2149700000009,-81
address14,-118.0,-84
address14_2,-114.26558300000033,-82
address14_2,-113.9849719999911,-89
address14_2,-113.3440580000024,-90
address14_2,-111.99753399999463,-83
address14_2,-111.70973599998979,-80
address15,-54.714019000006374,-76
address15,-53.84824400000798,-70
address15,-52.991156000003684,-71
address15,-52.13517399999546,-67
address15,-51.0,-71
address15_2,-49.576461999997264,-71
address15_2,-48.720272000005934,-77
address15_2,-47.859425000002375,-76
address15_2,-46.714022000000114,-84
address15_2,-45.55946600000607,-79
address1,127.40873799999827,-79
address1,128.2765759999893,-81
address1,128.5575259999896,-92
address1,130.85862400000042,-88
address1,132.0,-79
address1_2,134.0287709999975,-82
address1_2,134.29250499999034,-78
address1_2,135.1525580000016,-91
address1_2,136.3106029999908,-81
address1_2,136.65215999999782,-85
address1_2,137.16367499998887,-75
address1_2,138.3025559999951,-77
address0,-2.3193200000096112,-91
address0,-0.8843000000051688,-90
address0,-0.01931200000399258,-90
address0,0.8406129999930272,-87
address0,2.0,-82
address0_2,3.120655999999144,-81
address0_2,4.260802999997395,-79
address0_2,5.706197999999858,-75
address0_2,5.9828619999898365,-85
address0_2,7.156503999998677,-83
address19,-149.90993200000958,-77
address19,-149.70381000000634,-81
address19,-148.56979400001,-85
address19,-146.0,-91
address19_2,-144.0150030000077,-92
address19_2,-141.44877600000473,-90
address19_2,-140.60125400000834,-88
address19_2,-139.9985960000049,-93
address8,-15.964899999991758,-83
address8,-15.147704999995767,-77
address8,-14.859975999992457,-84
address8,-14.003738999992493,-81
address8,-12.85364099999424,-84
address8,-12.0,-80
address8_2,-9.692356999992626,-81
address8_2,-8.837468999990959,-85
address8_2,-7.984919999988051,-80
address8_2,-7.119753999999375,-92
address8_2,-5.981050999995203,-86
address2,142.1335320000071,-75
address2,142.7046779999946,-73
address2,143.5622710000025,-78
address2,143.84980399999768,-67
address2,144.71127200000046,-68
address2,145.85348600000725,-77
address2,147.0,-68
address2_2,149.0010970000003,-88
address2_2,150.14233400000376,-87
address2_2,152.4261850000039,-91
address9,137.13534100000106,-70
address9,137.99140299999272,-71
address9,138.86426099999517,-70
address9,139.14652700000443,-76
address9,140.00014800000645,-66
address9,140.86361499999475,-67
address9,142.0,-71
address9_2,144.5651249999937,-74
address9_2,145.1414300000033,-88
address9_2,145.99626899999566,-83
address9_2,147.4276669999963,-73
address7,-93.2961859999923,-84
address7,-92.43607499999052,-92
address7,-91.56741599999077,-88
address7,-90.71983999999065,-77
address7,-89.57367299999169,-80
address7,-89.0,-81
address7_2,-86.99501600000076,-80
address7_2,-86.13733800000045,-79
address7_2,-84.07652399998915,-96
address7_2,-82.97582700000203,-97
address16,-95.47388900000078,-93
address16,-94.62016600000788,-94
address16,-92.9030700000003,-86
address16,-92.3389390000084,-92
address16,-92.0,-85
address16_2,-90.89750600000843,-85
address16_2,-90.03518800000893,-93
address16_2,-89.73230499999772,-97
address16_2,-88.6151530000061,-92
address16_2,-87.77036399999633,-83
address16_2,-86.61867599999823,-83
address5,120.1476149999944,-79
address5,121.3172959999938,-76
address5,122.43881300000066,-79
address5,123.29493699999875,-86
address5,125.0,-76
address5_2,125.86622899999202,-80
address5_2,126.43989999999758,-84
address5_2,127.58632699999725,-71
address5_2,128.7262999999948,-84
address5_2,130.15528099999938,-88
address17,-25.023563999988255,-78
address17,-24.13551500000176,-85
address17,-22.93049699999392,-79
address17,-21.863024999998746,-80
address17,-21.577191999997012,-83
address17,-21.0,-90
address17_2,-16.434731999994256,-89
address17_2,-15.578546999997343,-91
address17_2,-14.142330999995465,-95
address17_2,-13.573626999990665,-84
address13,-141.55913700000383,-89
address13,-140.43500800000038,-91
address13,-139.58506000001216,-81
address13,-138.43362500000512,-83
address13,-137.0,-94
address13_2,-134.89546700000938,-81
address13_2,-134.71125100000063,-89
address13_2,-131.8407620000071,-88
address13_2,-131.25526000000536,-97
address18,-119.98244999999588,-84
address18,-119.7000160000025,-93
