78:8a:68:32:3d:bc,24.558734000005643,-10
78:8a:68:32:3d:bc,25.137520999996923,-83
78:8a:68:32:3d:bc,25.99286800000118,-84
78:8a:68:32:3d:bc,27.135016000000178,-83
78:8a:68:32:3d:bc,28.002508000005037,-92
78:8a:68:32:3d:bc,29.43145000000368,-77
78:8a:68:32:3d:bc,30.0,-86
78:8a:68:32:3d:bc_2,31.16957800000091,-79
78:8a:68:32:3d:bc_2,31.775479000003543,-74
78:8a:68:32:3d:bc_2,32.00364300000365,-78
78:8a:68:32:3d:bc_2,33.170373000000836,-77
78:8a:68:32:3d:bc_2,33.44363300000259,-82
7f:7e:bb:a3:09:30,-149.3023899999971,-87
7f:7e:bb:a3:09:30,-148.70539499999722,-89
7f:7e:bb:a3:09:30,-147.58126599999378,-91
7f:7e:bb:a3:09:30,-146.73131800000556,-81
7f:7e:bb:a3:09:30,-145.57988299999852,-83
7f:7e:bb:a3:09:30,-144.1462579999934,-94
7f:7e:bb:a3:09:30,-143.0,-85
7f:7e:bb:a3:09:30_2,-141.85750899999402,-89
7f:7e:bb:a3:09:30_2,-138.98702000000048,-88
7f:7e:bb:a3:09:30_2,-138.40151799999876,-97
7f:7e:bb:a3:09:30_2,-137.85008899999957,-87
78:8a:68:32:3d:bc,-88.48366399999941,-88
78:8a:68:32:3d:bc,-88.19629300000088,-90
78:8a:68:32:3d:bc,-87.04121500000474,-91
78:8a:68:32:3d:bc,-85.60498499999812,-80
78:8a:68:32:3d:bc,-85.02763200001209,-80
78:8a:68:32:3d:bc,-84.17005700001027,-83
78:8a:68:32:3d:bc,-83.01623400000972,-93
78:8a:68:32:3d:bc,-81.87250300000596,-72
78:8a:68:32:3d:bc,-81.0,-93
78:8a:68:32:3d:bc_2,-79.00882700001239,-88
78:8a:68:32:3d:bc_2,-77.59102500000154,-81
78:8a:68:32:3d:bc_2,-75.87511800001084,-81
7f:7e:bb:a3:09:30,-22.2964229999925,-79
7f:7e:bb:a3:09:30,-20.866467999992892,-75
7f:7e:bb:a3:09:30,-20.2953220000054,-73
7f:7e:bb:a3:09:30,-19.43772899999749,-78
7f:7e:bb:a3:09:30,-19.150196000002325,-67
7f:7e:bb:a3:09:30,-18.288727999999537,-68
7f:7e:bb:a3:09:30,-17.14651399999275,-77
7f:7e:bb:a3:09:30,-16.0,-68
7f:7e:bb:a3:09:30_2,-13.9989029999997,-88
7f:7e:bb:a3:09:30_2,-12.857665999996245,-87
7f:7e:bb:a3:09:30_2,-10.573814999996102,-91
78:8a:68:32:3d:bc,-93.11527199999546,-87
78:8a:68:32:3d:bc,-90.53794900000503,-83
78:8a:68:32:3d:bc,-89.70365300000412,-88
78:8a:68:32:3d:bc,-88.55242100000032,-82
78:8a:68:32:3d:bc,-88.2849040000001,-83
78:8a:68:32:3d:bc,-87.9987470000051,-80
78:8a:68:32:3d:bc,-86.55588600000192,-81
78:8a:68:32:3d:bc,-86.0,-83
78:8a:68:32:3d:bc_2,-82.85004200000549,-82
78:8a:68:32:3d:bc_2,-80.56618300000264,-86
78:8a:68:32:3d:bc,131.74461999999767,-90
78:8a:68:32:3d:bc,132.26499300000432,-85
78:8a:68:32:3d:bc,133.69603400000778,-82
78:8a:68:32:3d:bc,134.55510399999912,-86
78:8a:68:32:3d:bc,134.8462189999991,-76
78:8a:68:32:3d:bc,136.03510000000824,-83
78:8a:68:32:3d:bc,136.85229500000423,-77
78:8a:68:32:3d:bc,137.14002400000754,-84
78:8a:68:32:3d:bc,137.9962610000075,-81
78:8a:68:32:3d:bc,139.14635900000576,-84
78:8a:68:32:3d:bc,140.0,-80
78:8a:68:32:3d:bc_2,142.30764300000737,-81
78:8a:68:32:3d:bc_2,143.16253100000904,-85
78:8a:68:32:3d:bc_2,144.01508000001195,-80
78:8a:68:32:3d:bc_2,144.88024600000062,-92
78:8a:68:32:3d:bc_2,146.0189490000048,-86
78:8a:68:32:3d:bc,-67.72504900000058,-89
78:8a:68:32:3d:bc,-67.06994900001155,-83
78:8a:68:32:3d:bc,-66.57680800001253,-89
78:8a:68:32:3d:bc,-65.4351730000053,-83
78:8a:68:32:3d:bc,-64.27622500000871,-83
78:8a:68:32:3d:bc,-63.14253800000006,-84
