7f:7e:bb:a3:09:30,-142.2975199999928,-79
7f:7e:bb:a3:09:30,-140.8675649999932,-75
7f:7e:bb:a3:09:30,-140.2964190000057,-73
7f:7e:bb:a3:09:30,-139.4388259999978,-78
7f:7e:bb:a3:09:30,-139.15129300000262,-67
7f:7e:bb:a3:09:30,-138.28982499999984,-68
7f:7e:bb:a3:09:30,-137.14761099999305,-77
7f:7e:bb:a3:09:30,-136.0010970000003,-68
7f:7e:bb:a3:09:30,-134.8547980000003,-71
7f:7e:bb:a3:09:30,-134.0,-88
7f:7e:bb:a3:09:30_2,-130.5749119999964,-91
7f:7e:bb:a3:09:30_2,-128.8549619999976,-89
78:8a:68:32:3d:bc,34.43514200000209,-93
78:8a:68:32:3d:bc,35.57130299998971,-95
78:8a:68:32:3d:bc,37.5663429999986,-93
78:8a:68:32:3d:bc,38.42006599999149,-94
78:8a:68:32:3d:bc,40.13716199999908,-86
78:8a:68:32:3d:bc,40.70129299999098,-92
78:8a:68:32:3d:bc,41.04023199999938,-85
78:8a:68:32:3d:bc,41.56935199999134,-86
78:8a:68:32:3d:bc,42.142725999990944,-85
78:8a:68:32:3d:bc,43.00504399999045,-93
78:8a:68:32:3d:bc,43.307927000001655,-97
78:8a:68:32:3d:bc,44.425078999993275,-92
78:8a:68:32:3d:bc,45.269868000003044,-83
78:8a:68:32:3d:bc,46.42155600000115,-83
78:8a:68:32:3d:bc,47.564431999999215,-80
78:8a:68:32:3d:bc,47.8454139999958,-77
78:8a:68:32:3d:bc,48.70143800000369,-71
78:8a:68:32:3d:bc,50.716199000002234,-71
78:8a:68:32:3d:bc,51.84624199999962,-81
78:8a:68:32:3d:bc,52.43121599999722,-76
78:8a:68:32:3d:bc,52.7104410000029,-70
78:8a:68:32:3d:bc,53.27499199999147,-81
78:8a:68:32:3d:bc,53.567494000002625,-75
78:8a:68:32:3d:bc,55.11073299999407,-78
78:8a:68:32:3d:bc,55.93027299999085,-85
78:8a:68:32:3d:bc,56.42747799999779,-81
78:8a:68:32:3d:bc,57.0,-91
78:8a:68:32:3d:bc_2,61.87125899999228,-87
78:8a:68:32:3d:bc_2,64.20999799999117,-87
7f:7e:bb:a3:09:30,99.55511899999692,-87
7f:7e:bb:a3:09:30,100.1521139999968,-89
7f:7e:bb:a3:09:30,101.27624300000025,-91
7f:7e:bb:a3:09:30,102.12619099998847,-81
7f:7e:bb:a3:09:30,103.27762599999551,-83
7f:7e:bb:a3:09:30,104.71125100000063,-94
7f:7e:bb:a3:09:30,105.85750899999402,-85
7f:7e:bb:a3:09:30,106.81578399999125,-81
7f:7e:bb:a3:09:30,107.0,-89
7f:7e:bb:a3:09:30_2,110.45599099999527,-97
7f:7e:bb:a3:09:30_2,111.00741999999445,-87
7f:7e:bb:a3:09:30_2,112.14749499999743,-93
78:8a:68:32:3d:bc,-69.58244199999899,-94
78:8a:68:32:3d:bc,-68.70325900000171,-93
78:8a:68:32:3d:bc,-67.56608699999924,-92
78:8a:68:32:3d:bc,-66.35371899999154,-96
78:8a:68:32:3d:bc,-64.1237770000007,-92
78:8a:68:32:3d:bc,-62.40858799999114,-90
78:8a:68:32:3d:bc,-61.78338399999484,-86
78:8a:68:32:3d:bc,-59.454891000001226,-77
78:8a:68:32:3d:bc,-59.24876899999799,-81
78:8a:68:32:3d:bc,-58.114753000001656,-85
78:8a:68:32:3d:bc,-55.54495899999165,-91
78:8a:68:32:3d:bc,-54.40993899999012,-90
78:8a:68:32:3d:bc,-53.55996199999936,-92
78:8a:68:32:3d:bc,-50.99373499999638,-90
78:8a:68:32:3d:bc,-50.14621299999999,-88
78:8a:68:32:3d:bc,-49.54355499999656,-93
78:8a:68:32:3d:bc,-49.0,-91
78:8a:68:32:3d:bc_2,-47.56852899999649,-87
78:8a:68:32:3d:bc_2,-46.42601699999068,-90
78:8a:68:32:3d:bc_2,-45.27369499999622,-89
78:8a:68:32:3d:bc_2,-44.99742699999479,-92
78:8a:68:32:3d:bc_2,-44.132402999995975,-96
78:8a:68:32:3d:bc,87.5687300000136,-89
78:8a:68:32:3d:bc,88.22383000000264,-83
78:8a:68:32:3d:bc,88.71697100000165,-89
78:8a:68:32:3d:bc,89.85860600000888,-83
78:8a:68:32:3d:bc,91.01755400000548,-83
78:8a:68:32:3d:bc,92.15124100001412,-84
78:8a:68:32:3d:bc,93.2874840000004,-79
78:8a:68:32:3d:bc,94.17294600000605,-93
78:8a:68:32:3d:bc,95.0,-81
78:8a:68:32:3d:bc_2,97.29125600001134,-77
78:8a:68:32:3d:bc_2,99.2912420000066,-82
78:8a:68:32:3d:bc_2,100.14632000001438,-79
78:8a:68:32:3d:bc_2,101.29377900001418,-78
78:8a:68:32:3d:bc,-116.28112099999271,-87
78:8a:68:32:3d:bc,-115.08749700000044,-95
78:8a:68:32:3d:bc,-113.69061799999326,-86
78:8a:68:32:3d:bc,-113.12865199999942,-90
78:8a:68:32:3d:bc,-110.840618000002,-85
78:8a:68:32:3d:bc,-110.55744299999787,-91
78:8a:68:32:3d:bc,-110.273789999992,-92
78:8a:68:32:3d:bc,-109.12975399999414,-80
78:8a:68:32:3d:bc,-108.0,-81
78:8a:68:32:3d:bc_2,-106.84498500000336,-82
78:8a:68:32:3d:bc_2,-106.26871299999766,-80
78:8a:68:32:3d:bc_2,-105.98496699999669,-80
78:8a:68:32:3d:bc_2,-105.13219200000458,-83
78:8a:68:32:3d:bc_2,-102.8320160000003,-90
7f:7e:bb:a3:09:30,86.4173940000037,-84
7f:7e:bb:a3:09:30,87.55755900000804,-78
7f:7e:bb:a3:09:30,88.4213149999996,-79
7f:7e:bb:a3:09:30,89.590995999999,-76
7f:7e:bb:a3:09:30,90.71251300000586,-79
7f:7e:bb:a3:09:30,91.56863700000395,-86
