78:8a:68:32:3d:bc,-97.14892899998813,-87
78:8a:68:32:3d:bc,-95.95530499999586,-95
78:8a:68:32:3d:bc,-94.55842599998869,-86
78:8a:68:32:3d:bc,-93.99645999999484,-90
78:8a:68:32:3d:bc,-91.70842599999742,-85
78:8a:68:32:3d:bc,-91.4252509999933,-91
78:8a:68:32:3d:bc,-91.14159799998743,-92
78:8a:68:32:3d:bc,-89.99756199998956,-80
78:8a:68:32:3d:bc,-88.86780799999542,-81
78:8a:68:32:3d:bc,-87.99154899999849,-83
78:8a:68:32:3d:bc,-87.71279299999878,-82
78:8a:68:32:3d:bc,-87.13652099999308,-80
78:8a:68:32:3d:bc,-86.8527749999921,-80
78:8a:68:32:3d:bc,-86.0,-83
78:8a:68:32:3d:bc_2,-81.70517399998789,-93
78:8a:68:32:3d:bc_2,-79.69461399999273,-91
78:8a:68:32:3d:bc_2,-79.1286209999962,-83
78:8a:68:32:3d:bc,132.666326999999,-94
78:8a:68:32:3d:bc,133.54550999999628,-93
78:8a:68:32:3d:bc,134.68268199999875,-92
78:8a:68:32:3d:bc,135.89505000000645,-96
78:8a:68:32:3d:bc,138.1249919999973,-92
78:8a:68:32:3d:bc,139.84018100000685,-90
78:8a:68:32:3d:bc,140.46538500000315,-86
78:8a:68:32:3d:bc,142.79387799999677,-77
78:8a:68:32:3d:bc,143.0,-81
78:8a:68:32:3d:bc_2,146.70381000000634,-91
78:8a:68:32:3d:bc_2,147.83883000000787,-90
78:8a:68:32:3d:bc_2,148.68880699999863,-92
78:8a:68:32:3d:bc,82.44061400000646,-87
78:8a:68:32:3d:bc,85.01793699999689,-83
78:8a:68:32:3d:bc,85.8522329999978,-88
78:8a:68:32:3d:bc,87.0034650000016,-82
78:8a:68:32:3d:bc,87.27098200000182,-83
78:8a:68:32:3d:bc,87.55713899999682,-80
78:8a:68:32:3d:bc,89.0,-81
78:8a:68:32:3d:bc_2,90.70476799999597,-72
78:8a:68:32:3d:bc_2,92.70584399999643,-82
78:8a:68:32:3d:bc,-75.17295200000808,-86
78:8a:68:32:3d:bc,-74.31932000000961,-91
78:8a:68:32:3d:bc,-72.88430000000517,-90
78:8a:68:32:3d:bc,-72.01931200000399,-90
78:8a:68:32:3d:bc,-71.15938700000697,-87
78:8a:68:32:3d:bc,-70.0,-82
78:8a:68:32:3d:bc_2,-68.87934400000086,-81
78:8a:68:32:3d:bc_2,-67.7391970000026,-79
78:8a:68:32:3d:bc_2,-66.29380200000014,-75
78:8a:68:32:3d:bc_2,-66.01713800001016,-85
78:8a:68:32:3d:bc_2,-64.84349600000132,-83
