address13,-119.55913700000383,-89
address13,-118.43500800000038,-91
address13,-117.58506000001216,-81
address13,-116.43362500000512,-83
address13,-115.0,-94
address13_2,-112.89546700000938,-81
address13_2,-112.71125100000063,-89
address13_2,-109.84076200000709,-88
address13_2,-109.25526000000536,-97
address11,30.975019000004977,-91
address11,32.411249000011594,-80
address11,32.98860199999763,-80
address11,33.84617699999944,-83
address11,35.0,-93
address11_2,37.01623400000972,-93
address11_2,38.461330000005546,-86
address11_2,39.00740699999733,-88
address11_2,40.42520900000818,-81
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address14,83.15582600000198,-82
address14,84.00686799999676,-82
address14,85.41950999999244,-81
address14,85.9906939999928,-92
address14,87.13958799999091,-79
address14,88.0,-77
address14_2,88.56547899999714,-87
address14_2,89.7069679999986,-80
address14_2,90.27542599999288,-77
address14_2,91.13557499999297,-91
address14_2,92.92442999999912,-86
address15,-7.289927999998326,-87
address15,-7.00362600000517,-82
address15,-5.212446999998065,-91
address15,-5.001270000007935,-83
address15,-3.8549590000038734,-81
address15,-3.0,-78
address15_2,-0.9961480000056326,-79
address15_2,-0.14611600000353064,-79
address15_2,0.13626400000066496,-78
address15_2,1.5801419999916106,-76
address15_2,2.4459169999900023,-70
address15_2,3.3030049999942985,-71
address5,46.451067000001785,-76
address5,47.572584000008646,-79
address5,48.428708000006736,-86
address5,50.13377100000798,-76
address5,50.72457800000848,-81
address5,51.0,-80
address5_2,52.72009800000524,-71
address5_2,53.86007100000279,-84
address5_2,55.28905200000736,-88
address5_2,56.43488100000832,-84
address7,-102.58500099999947,-92
address7,-101.71634199999971,-88
address7,-100.8687659999996,-77
address7,-99.72259900000063,-80
address7,-99.14892600000894,-81
address7,-98.0,-73
address7_2,-96.2862640000094,-79
address7_2,-94.22544999999809,-96
address7_2,-93.12475300001097,-97
address0,112.23635999999533,-90
address0,113.1013479999965,-90
address0,113.96127299999353,-87
address0,115.1206600000005,-82
address0,116.0,-10
address0_2,117.3814629999979,-79
address0_2,118.82685800000036,-75
address0_2,119.10352199999033,-85
address0_2,120.27716399999917,-83
address16,120.86505000000761,-93
address16,121.71877300000051,-94
address16,123.4358690000081,-86
address16,124.0,-92
address16_2,124.86805900000036,-86
address16_2,125.44143299999996,-85
address16_2,126.30375099999947,-93
address16_2,126.60663400001067,-97
address16_2,127.72378600000229,-92
