address18,32.7075610000029,-74
address18,34.43098100001225,-83
address18,34.70328000000154,-89
address18,34.986195000004955,-90
address18,37.0,-87
address18_2,39.90466500000912,-89
address18_2,41.590030999999726,-92
address18_2,42.45887400000356,-97
address19,24.432281999994302,-90
address19,25.27980399999069,-88
address19,25.88246199999412,-93
address19,26.42601699999068,-91
address19,27.01940199999081,-85
address19,27.85748799999419,-87
address19,29.0,-90
address19_2,30.428589999995893,-92
address19_2,31.293613999994704,-96
address19_2,32.47005299999728,-92
address19_2,33.832153999988805,-93
address19_2,34.449617999998736,-89
address2,-131.28982499999984,-68
address2,-130.14761099999305,-77
address2,-129.0010970000003,-68
address2,-127.8547980000003,-71
address2,-127.0,-88
address2_2,-123.5749119999964,-91
address2_2,-121.85496199999761,-89
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
address6_2,35.01000999999815,-92
address6_2,35.86250799999107,-85
address17,38.71346800000174,-84
address17,39.84971099998802,-79
address17,40.735172999993665,-93
address17,41.562226999987615,-81
address17,43.0,-92
address17_2,45.85346899999422,-82
address17_2,46.708547000002,-79
address17_2,47.8560060000018,-78
address17_2,48.74405499998829,-85
address4,-14.530054000002565,-95
address4,-13.13317499999539,-86
address4,-12.571209000001545,-90
address4,-10.283175000004121,-85
address4,-10.0,-91
address4_2,-8.572310999996262,-80
address4_2,-7.442557000002125,-81
address4_2,-6.56629800000519,-83
address4_2,-6.287542000005487,-82
address4_2,-5.711269999999786,-80
address4_2,-5.427523999998812,-80
address12,-83.53794900000503,-83
address12,-82.70365300000412,-88
address12,-81.55242100000032,-82
address12,-81.2849040000001,-83
address12,-80.9987470000051,-80
address12,-79.55588600000192,-81
address12,-79.0,-83
address12_2,-75.85004200000549,-82
address12_2,-73.56618300000264,-86
address3,2.137520999996923,-83
address3,2.992868000001181,-84
address3,4.135016000000178,-83
address3,5.002508000005037,-92
address3,6.431450000003679,-77
address3,7.0,-86
address3_2,8.16957800000091,-79
address3_2,8.775479000003543,-74
address3_2,9.003643000003649,-78
address3_2,10.170373000000836,-77
address3_2,10.443633000002592,-82
address16,100.133216000002,-80
address16,100.41419799999858,-77
address16,101.27022200000647,-71
address16,103.28498300000501,-71
address16,104.4150260000024,-81
address16,105.0,-76
address16_2,105.84377599999425,-81
address16_2,106.1362780000054,-75
address16_2,107.67951699999685,-78
address16_2,108.49905699999363,-85
address16_2,108.99626200000057,-81
address16_2,109.56878400000278,-91
address14,-140.92442999999912,-77
address14,-140.6435310000088,-84
address14,-140.35895100000198,-87
address14,-139.21746200000052,-80
address14,-138.64900400000624,-77
address14,-137.78885500000615,-91
address14,-136.0,-86
address14_2,-134.6363960000017,-88
address14_2,-132.90741600000183,-81
address14_2,-132.63077600000543,-83
address14_2,-131.986287000007,-81
address14_2,-131.7713170000061,-84
address8,40.03510000000824,-83
address8,40.85229500000423,-77
address8,41.14002400000754,-84
address8,41.99626100000751,-81
address8,43.14635900000576,-84
