7f:7e:bb:a3:09:30,-3.662308999992092,-94
7f:7e:bb:a3:09:30,-3.3948329999984708,-89
7f:7e:bb:a3:09:30,-3.1132050000014715,-88
7f:7e:bb:a3:09:30,-2.24877999999444,-78
7f:7e:bb:a3:09:30,-1.0987610000011045,-89
7f:7e:bb:a3:09:30,0.0512109999981476,-87
7f:7e:bb:a3:09:30,0.906105000001844,-80
7f:7e:bb:a3:09:30,2.3537910000013653,-80
7f:7e:bb:a3:09:30,2.9210630000015954,-83
7f:7e:bb:a3:09:30,4.636286000008113,-80
7f:7e:bb:a3:09:30,5.217683000009856,-82
7f:7e:bb:a3:09:30,6.068725000004633,-82
7f:7e:bb:a3:09:30,7.48136700000032,-81
7f:7e:bb:a3:09:30,8.052551000000676,-92
7f:7e:bb:a3:09:30,9.201444999998783,-79
7f:7e:bb:a3:09:30,10.061857000007876,-77
7f:7e:bb:a3:09:30,10.34275599999819,-84
7f:7e:bb:a3:09:30,10.627336000005016,-87
7f:7e:bb:a3:09:30,11.768825000006471,-80
7f:7e:bb:a3:09:30,12.337283000000753,-77
7f:7e:bb:a3:09:30,13.197432000000845,-91
7f:7e:bb:a3:09:30,14.986287000006996,-86
7f:7e:bb:a3:09:30,15.49127800000133,-91
7f:7e:bb:a3:09:30,16.3498910000053,-88
7f:7e:bb:a3:09:30,18.078871000005165,-81
7f:7e:bb:a3:09:30,18.35551100000157,-83
7f:7e:bb:a3:09:30,19.0,-81
7f:7e:bb:a3:09:30_2,20.9287719999993,-82
7f:7e:bb:a3:09:30_2,22.94938700000057,-82
7f:7e:bb:a3:09:30_2,23.2299980000098,-89
7f:7e:bb:a3:09:30_2,23.870911999998498,-90
7f:7e:bb:a3:09:30,43.9787159999978,-88
7f:7e:bb:a3:09:30,44.84247499999765,-86
7f:7e:bb:a3:09:30,45.423515000002226,-89
7f:7e:bb:a3:09:30,46.57111000000441,-82
7f:7e:bb:a3:09:30,47.73433199999272,-81
7f:7e:bb:a3:09:30,50.0,-84
7f:7e:bb:a3:09:30_2,51.41992499999469,-80
