address11,-31.024980999995023,-91
address11,-29.588750999988406,-80
address11,-29.011398000002373,-80
address11,-28.153823000000557,-83
address11,-27.0,-93
address11_2,-24.983765999990283,-93
address11_2,-23.538669999994454,-86
address11_2,-22.99259300000267,-88
address11_2,-21.57479099999182,-81
address2,-151.5840279999975,-78
address2,-151.29649500000232,-67
address2,-150.43502699999954,-68
address2,-149.29281299999275,-77
address2,-148.146299,-68
address2,-147.0,-71
address2_2,-145.00396499999624,-87
address2_2,-142.7201139999961,-91
address7,2.7038140000076964,-84
address7,3.563925000009476,-92
address7,4.4325840000092285,-88
address7,5.280160000009346,-77
address7,6.426327000008314,-80
address7,7.0,-81
address7_2,9.00498399999924,-80
address7_2,9.862661999999546,-79
address7_2,11.92347600001085,-96
address7_2,13.024172999997973,-97
address3,-134.28851600000053,-84
address3,-133.14636800000153,-83
address3,-132.27887599999667,-92
address3,-130.84993399999803,-77
address3,-130.2813840000017,-86
address3,-130.0,-86
address3_2,-128.50590499999817,-74
address3_2,-128.27774099999806,-78
address3_2,-127.11101100000087,-77
address3_2,-126.83775099999912,-82
address3_2,-124.54898300000059,-92
address19,-13.668885999999475,-92
address19,-11.953696999989916,-90
address19,-11.328492999993614,-86
address19,-9.0,-77
address19_2,-7.65986200000043,-85
address19_2,-5.090067999990424,-91
address19_2,-3.955047999988892,-90
address10,-139.97983199999726,-81
address10,-139.41240200000175,-85
address10,-137.42263600000297,-89
address10,-136.0,-85
address10_2,-134.29010899999412,-81
address10_2,-133.1413079999911,-85
address10_2,-132.29233699999168,-85
address10_2,-131.72381300000416,-78
address10_2,-131.14752800000133,-92
address17,76.29124400000728,-92
address17,77.14381500000309,-89
address17,78.0,-91
address17_2,80.00492000000668,-84
address17_2,82.85867699999653,-87
address17_2,83.99538000000757,-79
address8,-46.87503100000322,-85
address8,-45.44398999999976,-82
address8,-44.584920000008424,-86
address8,-44.29380500000843,-76
address8,-43.1049239999993,-83
address8,-42.28772900000331,-77
address8,-42.0,-84
address8_2,-39.99366500000178,-84
address8_2,-39.14002400000754,-80
address8_2,-37.7024020000099,-70
address8_2,-36.83238100000017,-81
address5,-60.001086999996915,-79
address5,-59.144962999998825,-86
address5,-57.43989999999758,-76
address5,-56.84909299999708,-81
address5,-56.57367100000556,-80
address5,-56.0,-84
address5_2,-53.71360000000277,-84
address5_2,-52.2846189999982,-88
address5_2,-51.13878999999724,-84
address5_2,-50.57501400000183,-82
address5_2,-50.28964299999643,-85
address4,-8.813707000008435,-95
address4,-7.41682800000126,-86
address4,-6.854862000007415,-90
address4,-4.566828000009991,-85
address4,-4.28365300000587,-91
address4,-4.0,-92
address4_2,-1.7262100000079954,-81
address4_2,-0.8499510000110604,-83
address4_2,-0.5711950000113575,-82
address4_2,0.005076999994344078,-80
address4_2,0.28882299999531824,-80
address4_2,1.1415979999874235,-83
address18,-81.84881499999028,-82
address18,-80.68559300000197,-81
address18,-78.41992499999469,-84
address18,-78.13749100000132,-93
address18,-77.0,-80
address18_2,-75.57867200000328,-82
address18_2,-74.43747499999881,-74
address18_2,-73.5811939999985,-73
address18_2,-72.72368199999619,-73
address9,23.135341000001063,-70
address9,23.991402999992715,-71
address9,24.864260999995167,-70
address9,25.146527000004426,-76
address9,26.000148000006448,-66
address9,26.863614999994752,-67
address9,28.0,-71
address9_2,30.565124999993714,-74
address9_2,31.14143000000331,-88
address9_2,31.996268999995664,-83
address9_2,33.42766699999629,-73
address0,-48.31932000000961,-91
address0,-46.88430000000517,-90
address0,-46.01931200000399,-90
address0,-45.15938700000697,-87
address0,-44.0,-82
address0_2,-42.879344000000856,-81
address0_2,-41.739197000002605,-79
address0_2,-40.29380200000014,-75
address0_2,-40.01713800001016,-85
address0_2,-38.84349600000132,-83
address12,4.460798000000068,-83
address12,5.295094000000972,-88
address12,6.446326000004774,-82
address12,6.713843000004999,-83
address12,7.0,-80
address12_2,8.998747000005096,-83
address12_2,10.147628999999142,-72
address12_2,12.148704999999609,-82
