address14,-150.58106599999883,-80
address14,-150.01260800000455,-77
address14,-149.15245900000446,-91
address14,-147.3636039999983,-86
address14,-146.85861300000397,-91
address14,-146.0,-88
address14_2,-143.99438000000373,-83
address14_2,-143.3498910000053,-81
address14_2,-143.1349210000044,-84
address14_2,-141.421119000006,-82
address14_2,-139.40050400000473,-82
address7,52.42760000000999,-88
address7,53.275176000010106,-77
address7,54.421343000009074,-80
address7,54.99501600000076,-81
address7,56.1439420000097,-73
address7,57.0,-80
address7_2,59.91849200001161,-96
address7_2,61.01918899999873,-97
address7_2,62.73635600000853,-83
address13,-36.581265999993775,-91
address13,-35.73131800000556,-81
address13,-34.57988299999852,-83
address13,-33.146257999993395,-94
address13,-32.0,-85
address13_2,-30.857508999994025,-89
address13_2,-27.987020000000484,-88
address13_2,-27.40151799999876,-97
address13_2,-26.85008899999957,-87
address0,79.68067999999039,-91
address0,81.11569999999483,-90
address0,81.98068799999601,-90
address0,82.84061299999303,-87
address0,84.0,-82
address0_2,85.12065599999914,-81
address0_2,86.2608029999974,-79
address0_2,87.70619799999986,-75
address0_2,87.98286199998984,-85
address0_2,89.15650399999868,-83
address19,113.44003800000064,-92
address19,116.00626500000362,-90
address19,116.85378700000001,-88
address19,117.45644500000344,-93
address19,118.0,-91
address19_2,119.43147100000351,-87
address19_2,120.57398300000932,-90
address19_2,121.72630500000378,-89
address19_2,122.00257300000521,-92
address19_2,122.86759700000403,-96
address11,-90.73248199999216,-80
address11,-90.15512900000613,-80
address11,-89.29755400000431,-83
address11,-88.14373100000375,-93
address11,-87.0,-72
address11_2,-84.68240099999821,-86
address11_2,-84.13632400000643,-88
address11_2,-82.71852199999557,-81
address17,-9.565268000005744,-90
address17,-5.852570999995805,-92
address17,-5.0,-89
address17_2,-2.70759900000121,-95
address17_2,-2.1388949999964098,-84
address17_2,0.7148619999934454,-87
address18,-12.004927000001771,-74
address18,-11.148646000001463,-73
address18,-10.291133999999147,-73
address18,-9.152593999999228,-71
address18,-8.0,-64
address18_2,-5.417774999994435,-83
address18_2,-5.1454760000051465,-89
address18_2,-4.862561000001733,-90
address18_2,-2.848756000006688,-87
address9,-103.72827399999369,-70
address9,-102.87221200000204,-71
address9,-101.99935399999958,-70
address9,-101.71708799999033,-76
address9,-100.8634669999883,-66
address9,-100.0,-67
address9_2,-97.7273520000017,-63
address9_2,-96.29849000000104,-74
address9_2,-95.72218499999144,-88
address9_2,-94.86734599999909,-83
address8,-18.964899999991758,-83
address8,-18.147704999995767,-77
address8,-17.859975999992457,-84
address8,-17.003738999992493,-81
address8,-15.85364099999424,-84
address8,-15.0,-80
address8_2,-12.692356999992626,-81
address8_2,-11.837468999990959,-85
address8_2,-10.984919999988051,-80
address8_2,-10.119753999999375,-92
address8_2,-8.981050999995203,-86
address15,9.12495399999898,-71
address15,9.981143999990309,-77
address15,10.841990999993868,-76
address15,11.98739399999613,-84
address15,13.141949999990175,-79
address15,14.0,-76
address15_2,14.850021999998717,-83
address15_2,15.137892999991891,-92
address15_2,16.006242999996175,-92
address15_2,16.575341999996454,-88
address15_2,17.147661999988486,-80
address15_2,18.296354999998584,-92
address15_2,18.86906199999794,-89
address12,129.0179369999969,-83
address12,129.8522329999978,-88
address12,131.0034650000016,-82
address12,131.27098200000182,-83
address12,131.55713899999682,-80
address12,133.0,-81
address12_2,134.70476799999597,-72
address12_2,136.70584399999643,-82
