7f:7e:bb:a3:09:30,-38.56266399999731,-89
7f:7e:bb:a3:09:30,-37.70399300000281,-93
7f:7e:bb:a3:09:30,-36.54883600000176,-81
7f:7e:bb:a3:09:30,-35.981406000006245,-85
7f:7e:bb:a3:09:30,-33.991640000007465,-89
7f:7e:bb:a3:09:30,-32.5690040000045,-85
7f:7e:bb:a3:09:30,-32.0,-84
7f:7e:bb:a3:09:30_2,-29.71031199999561,-85
7f:7e:bb:a3:09:30_2,-28.861340999996173,-85
7f:7e:bb:a3:09:30_2,-28.292817000008654,-78
7f:7e:bb:a3:09:30_2,-27.716532000005827,-92
7f:7e:bb:a3:09:30_2,-26.52631499999552,-81
7f:7e:bb:a3:09:30,-2.447113000001991,-84
7f:7e:bb:a3:09:30,-1.3069479999976465,-78
7f:7e:bb:a3:09:30,-0.4431920000060927,-79
7f:7e:bb:a3:09:30,0.7264889999933075,-76
7f:7e:bb:a3:09:30,1.8480060000001686,-79
7f:7e:bb:a3:09:30,2.7041299999982584,-86
7f:7e:bb:a3:09:30,4.4091929999995045,-76
7f:7e:bb:a3:09:30,5.0,-81
7f:7e:bb:a3:09:30_2,5.849092999997083,-84
7f:7e:bb:a3:09:30_2,6.995519999996759,-71
7f:7e:bb:a3:09:30_2,8.13549299999431,-84
7f:7e:bb:a3:09:30_2,9.564473999998881,-88
78:8a:68:32:3d:bc,41.44061400000646,-87
78:8a:68:32:3d:bc,44.01793699999689,-83
78:8a:68:32:3d:bc,44.852232999997796,-88
78:8a:68:32:3d:bc,46.0034650000016,-82
78:8a:68:32:3d:bc,46.27098200000182,-83
78:8a:68:32:3d:bc,46.55713899999682,-80
78:8a:68:32:3d:bc,48.0,-81
78:8a:68:32:3d:bc_2,49.704767999995966,-72
78:8a:68:32:3d:bc_2,51.70584399999643,-82
78:8a:68:32:3d:bc,-55.722649999996065,-10
78:8a:68:32:3d:bc,-55.143863000004785,-83
78:8a:68:32:3d:bc,-54.28851600000053,-84
78:8a:68:32:3d:bc,-53.14636800000153,-83
78:8a:68:32:3d:bc,-52.27887599999667,-92
78:8a:68:32:3d:bc,-50.84993399999803,-77
78:8a:68:32:3d:bc,-50.28138400000171,-86
78:8a:68:32:3d:bc,-50.0,-86
78:8a:68:32:3d:bc_2,-48.505904999998165,-74
78:8a:68:32:3d:bc_2,-48.27774099999806,-78
78:8a:68:32:3d:bc_2,-47.11101100000087,-77
78:8a:68:32:3d:bc_2,-46.837750999999116,-82
78:8a:68:32:3d:bc_2,-44.54898300000059,-92
7f:7e:bb:a3:09:30,-72.41672000000835,-85
7f:7e:bb:a3:09:30,-71.58013200000278,-75
7f:7e:bb:a3:09:30,-70.42354200000409,-92
7f:7e:bb:a3:09:30,-69.8586490000016,-78
7f:7e:bb:a3:09:30,-69.57109500000661,-80
7f:7e:bb:a3:09:30,-67.0,-83
7f:7e:bb:a3:09:30_2,-65.27878400000918,-77
7f:7e:bb:a3:09:30_2,-64.41757400000643,-75
7f:7e:bb:a3:09:30_2,-63.55998400000681,-81
7f:7e:bb:a3:09:30_2,-63.26970299999812,-82
7f:7e:bb:a3:09:30_2,-62.98999000000185,-92
7f:7e:bb:a3:09:30_2,-62.13749200000893,-85
7f:7e:bb:a3:09:30,-83.60608900000807,-83
7f:7e:bb:a3:09:30,-82.46117700000468,-89
7f:7e:bb:a3:09:30,-80.44988600000215,-79
7f:7e:bb:a3:09:30,-79.58204800001113,-81
7f:7e:bb:a3:09:30,-79.30109800001082,-92
7f:7e:bb:a3:09:30,-77.0,-88
7f:7e:bb:a3:09:30_2,-74.4323340000119,-90
7f:7e:bb:a3:09:30_2,-73.82985300000291,-82
7f:7e:bb:a3:09:30_2,-73.56611900001008,-78
7f:7e:bb:a3:09:30_2,-72.70606599999883,-91
7f:7e:bb:a3:09:30_2,-71.54802100000961,-81
7f:7e:bb:a3:09:30_2,-71.2064640000026,-85
7f:7e:bb:a3:09:30,-156.0212840000022,-88
7f:7e:bb:a3:09:30,-155.15752500000235,-86
7f:7e:bb:a3:09:30,-154.57648499999777,-89
7f:7e:bb:a3:09:30,-153.4288899999956,-82
7f:7e:bb:a3:09:30,-152.26566800000728,-81
7f:7e:bb:a3:09:30,-150.0,-84
7f:7e:bb:a3:09:30_2,-148.5800750000053,-80
7f:7e:bb:a3:09:30_2,-148.29755800000567,-75
7f:7e:bb:a3:09:30_2,-147.1587470000086,-82
7f:7e:bb:a3:09:30_2,-146.01755000000412,-74
7f:7e:bb:a3:09:30_2,-145.1612690000038,-73
78:8a:68:32:3d:bc,6.666326999999001,-94
78:8a:68:32:3d:bc,7.545509999996284,-93
78:8a:68:32:3d:bc,8.68268199999875,-92
78:8a:68:32:3d:bc,9.89505000000645,-96
78:8a:68:32:3d:bc,12.124991999997292,-92
78:8a:68:32:3d:bc,13.84018100000685,-90
78:8a:68:32:3d:bc,14.465385000003153,-86
78:8a:68:32:3d:bc,16.793877999996766,-77
78:8a:68:32:3d:bc,17.0,-81
78:8a:68:32:3d:bc_2,20.703810000006342,-91
78:8a:68:32:3d:bc_2,21.838830000007874,-90
78:8a:68:32:3d:bc_2,22.688806999998633,-92
78:8a:68:32:3d:bc,-12.401739000008092,-90
78:8a:68:32:3d:bc,-11.881366000001435,-85
78:8a:68:32:3d:bc,-10.450324999997974,-82
78:8a:68:32:3d:bc,-9.59125500000664,-86
78:8a:68:32:3d:bc,-9.30014000000665,-76
