address14,-141.56030399999872,-83
address14,-139.8450809999922,-80
address14,-139.26368399999046,-82
address14,-138.41264199999569,-82
address14,-137.0,-81
address14_2,-135.27992200000153,-79
address14_2,-134.41950999999244,-77
address14_2,-134.13861100000213,-84
address14_2,-133.8540309999953,-87
address14_2,-132.71254199999385,-80
address14_2,-132.14408399999957,-77
address0,-55.86558500000683,-87
address0,-54.70619799999986,-82
address0,-53.82685800000036,-10
address0,-53.585542000000714,-81
address0,-52.44539500000246,-79
address0,-51.0,-75
address0_2,-49.54969400000118,-83
address0_2,-47.83755200001178,-92
address0_2,-47.27233600000909,-87
address0_2,-46.98551800000132,-90
address0_2,-46.704269000008935,-92
address0_2,-45.79532600000675,-86
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
address4,-58.571905000004335,-85
address4,-58.288730000000214,-91
address4,-58.005076999994344,-92
address4,-56.861040999996476,-80
address4,-55.73128700000234,-81
address4,-54.855028000005404,-83
address4,-54.5762720000057,-82
address4,-54.0,-80
address4_2,-52.86347900000692,-83
address4_2,-50.563303000002634,-90
address2,68.13353200000711,-75
address2,68.7046779999946,-73
address2,69.56227100000251,-78
address2,69.84980399999768,-67
address2,70.71127200000046,-68
address2,71.85348600000725,-77
address2,73.0,-68
address2_2,75.0010970000003,-88
address2_2,76.14233400000376,-87
address2_2,78.4261850000039,-91
address12,90.14746500000183,-88
address12,91.29869700000563,-82
address12,91.56621400000586,-83
address12,91.85237100000086,-80
address12,93.29523200000403,-81
address12,93.85111800000595,-83
address12,95.0,-72
address12_2,99.28493500000332,-86
address12_2,100.42480400000932,-91
address12_2,101.28351799999655,-91
address17,-131.3079979999893,-79
address17,-130.1605389999895,-78
address17,-129.27249000000302,-85
address17,-128.06747199999518,-79
address17,-127.0,-80
address17_2,-126.13697500000126,-90
address17_2,-122.42427799999132,-92
