address8,-131.5873019999999,-85
address8,-130.15626099999645,-82
address8,-129.2971910000051,-86
address8,-129.00607600000512,-76
address8,-127.81719499999599,-83
address8,-127.0,-77
address8_2,-125.85603399999673,-81
address8_2,-124.70593599999847,-84
address8_2,-123.85229500000423,-80
address8_2,-122.41467300000659,-70
address19,120.70616500001051,-90
address19,121.33136900000682,-86
address19,123.65986200000043,-77
address19,123.86598400000366,-81
address19,125.0,-85
address19_2,128.70481400001154,-90
address19_2,129.5547910000023,-92
address19_2,132.12101800000528,-90
address17,-13.291242000006605,-81
address17,-11.85346899999422,-92
address17,-10.999985999995259,-77
address17,-9.0,-82
address17_2,-6.997462999992422,-78
address17_2,-6.109414000005927,-85
address17_2,-4.904395999998087,-79
address17_2,-3.836924000002913,-80
address17_2,-3.551091000001179,-83
address16,30.41876400000183,-81
address16,31.00373799999943,-76
address16,31.28296300000511,-70
address16,31.84751399999368,-81
address16,32.140016000004834,-75
address16,33.68325499999628,-78
address16,34.50279499999306,-85
address16,35.0,-81
address16_2,38.730114000005415,-91
address16_2,40.44378099999449,-87
address1,-40.44988600000215,-79
address1,-39.58204800001113,-81
address1,-39.301098000010825,-92
address1,-37.0,-88
address1_2,-34.432334000011906,-90
address1_2,-33.82985300000291,-82
address1_2,-33.566119000010076,-78
address1_2,-32.70606599999883,-91
address1_2,-31.548021000009612,-81
address1_2,-31.206464000002597,-85
address15,-153.5801419999916,-78
address15,-151.8599239999894,-71
address15,-151.57628999999724,-79
address15,-150.72625799999514,-79
address15,-150.44387799999095,-78
address15,-149.0,-76
address15_2,-147.2771369999973,-71
address15_2,-146.42115499998908,-67
address15_2,-145.28598099999363,-71
address15_2,-144.14663799999107,-67
address15_2,-143.8624429999909,-71
address14,-3.311578000008012,-80
address14,-1.8638920000084909,-80
address14,-1.2966200000082608,-83
address14,0.41860299999825656,-80
address14,1.0,-82
address14_2,3.263683999990464,-81
address14_2,3.83486799999082,-92
address14_2,4.983761999988927,-79
address14_2,5.84417399999802,-77
address14_2,6.125072999988333,-84
address14_2,6.40965299999516,-87
address18,98.00646999999299,-82
address18,99.14766699999745,-74
address18,100.00394799999776,-73
address18,100.86146000000008,-73
address18,102.0,-71
address18_2,104.01139899999544,-74
address18_2,105.73481900000479,-83
address18_2,106.00711799999408,-89
address18_2,106.29003299999749,-90
address5,54.988922000004095,-78
address5,55.85267799999565,-79
address5,57.02235899999505,-76
address5,58.14387600000191,-79
address5,59.0,-86
address5_2,61.29587000000174,-81
address5_2,61.571291999993264,-80
address5_2,62.144962999998825,-84
address5_2,63.2913899999985,-71
address5_2,64.43136299999605,-84
address6,19.419867999997223,-75
address6,20.57645799999591,-92
address6,21.141350999998394,-78
address6,21.428904999993392,-80
address6,24.0,-83
address6_2,25.721215999990818,-77
