address15,89.70249299998977,-77
address15,90.56333999999333,-76
address15,91.7087429999956,-84
address15,92.86329899998964,-79
address15,93.72134899999946,-76
address15,94.0,-85
address15_2,94.85924199999135,-92
address15_2,95.72759199999564,-92
address15_2,96.29669099999592,-88
address15_2,96.86901099998795,-80
address15_2,98.01770399999805,-92
address15_2,98.5904109999974,-89
address19,-61.55122399999527,-91
address19,-60.41620399999374,-90
address19,-59.56622700000298,-92
address19,-57.0,-90
address19_2,-55.54982000000018,-93
address19_2,-55.00626500000362,-91
address19_2,-54.4128800000035,-85
address19_2,-53.57479400000011,-87
address19_2,-52.4322819999943,-90
address19_2,-51.279959999999846,-89
address12,136.46079800000007,-83
address12,137.29509400000097,-88
address12,138.44632600000477,-82
address12,138.713843000005,-83
address12,139.0,-80
address12_2,140.9987470000051,-83
address12_2,142.14762899999914,-72
address12_2,144.1487049999996,-82
address13,-101.87380900001153,-81
address13,-100.72237400000449,-83
address13,-99.28874899999937,-94
address13,-98.14249100000598,-85
address13,-97.18421600000875,-81
address13,-97.0,-89
address13_2,-93.54400900000473,-97
address13_2,-92.99258000000555,-87
address13_2,-91.85250500000257,-93
address3,50.98781700000109,-77
address3,51.55636699999741,-86
address3,51.837750999999116,-86
address3,52.72594499999832,-79
address3,53.33184600000095,-74
address3,53.56001000000106,-78
address3,54.726739999998244,-77
address3,55.0,-82
address3_2,58.44377800000075,-81
address3_2,59.331342999998014,-93
address3_2,59.8886679999996,-85
address3_2,61.10483999999997,-95
address1,86.70606599999883,-88
address1,87.84744199999841,-79
address1,89.27373199998692,-90
address1,89.87621299999591,-82
address1,90.13994699998875,-78
address1,91.0,-91
address1_2,92.49960199999623,-85
address1_2,93.01111699998728,-75
address1_2,94.1499979999935,-77
address1_2,95.30250199999136,-79
address1_2,96.4755099999893,-81
address1_2,97.02769399998942,-83
address5,-53.86121000000276,-84
address5,-52.71478300000308,-71
address5,-51.57481000000553,-84
address5,-50.14582900000096,-88
address5,-49.0,-84
address5_2,-48.15085299999919,-85
address5_2,-46.70861899999727,-80
address5_2,-45.27467100000649,-78
address5_2,-44.704899999997,-85
address5_2,-43.82172200000787,-76
address8,-29.87503100000322,-85
address8,-28.443989999999758,-82
address8,-27.584920000008424,-86
address8,-27.293805000008433,-76
address8,-26.1049239999993,-83
address8,-25.28772900000331,-77
address8,-25.0,-84
address8_2,-22.993665000001783,-84
address8_2,-22.140024000007543,-80
address8_2,-20.702402000009897,-70
address8_2,-19.83238100000017,-81
address9,-103.27200199999788,-70
address9,-102.98973599998862,-76
address9,-102.1361149999866,-66
address9,-101.2726479999983,-67
address9,-100.13626299999305,-71
address9,-99.0,-63
address9_2,-96.99483299998974,-88
address9_2,-96.13999399999739,-83
address9_2,-94.70859599999676,-73
address9_2,-93.85611599999538,-75
address14,-69.84417399999802,-82
address14,-68.99313200000324,-82
address14,-67.58049000000756,-81
address14,-67.0093060000072,-92
address14,-65.86041200000909,-79
address14,-65.0,-77
address14_2,-64.43452100000286,-87
address14_2,-63.2930320000014,-80
address14_2,-62.724574000007124,-77
address14_2,-61.86442500000703,-91
address14_2,-60.07557000000088,-86
address4,144.1443489999947,-85
address4,144.4275239999988,-91
address4,144.71117700000468,-92
address4,145.85521300000255,-80
address4,146.9849669999967,-81
address4,147.86122599999362,-83
address4,148.13998199999332,-82
address4,148.71625399999903,-80
address4,149.0,-80
address4_2,152.1529509999964,-90
address4_2,154.14760100000422,-93
address11,128.97501900000498,-91
address11,130.4112490000116,-80
address11,130.98860199999763,-80
address11,131.84617699999944,-83
address11,133.0,-93
address11_2,135.01623400000972,-93
address11_2,136.46133000000555,-86
address11_2,137.00740699999733,-88
address11_2,138.42520900000818,-81
address7,65.42760000000999,-88
address7,66.2751760000101,-77
address7,67.42134300000907,-80
address7,67.99501600000076,-81
address7,69.1439420000097,-73
address7,70.0,-80
address7_2,72.91849200001161,-96
address7_2,74.01918899999873,-97
address7_2,75.73635600000853,-83
address17,29.417488999999478,-89
address17,30.07258899998851,-83
address17,30.565729999987525,-89
address17,31.707364999994752,-83
address17,32.86631299999135,-83
address17,34.0,-84
address17_2,36.021704999991925,-93
address17_2,36.848758999985876,-81
address17_2,38.28653199999826,-92
address17_2,39.14001499999722,-77
