address12,-132.53794900000503,-83
address12,-131.70365300000412,-88
address12,-130.55242100000032,-82
address12,-130.2849040000001,-83
address12,-129.9987470000051,-80
address12,-128.55588600000192,-81
address12,-128.0,-83
address12_2,-124.85004200000549,-82
address12_2,-122.56618300000264,-86
address5,-67.27351100000669,-76
address5,-66.15199399999983,-79
address5,-65.29587000000174,-86
address5,-63.590807000000495,-76
address5,-63.0,-81
address5_2,-62.15090700000292,-84
address5_2,-61.00448000000324,-71
address5_2,-59.86450700000569,-84
address5_2,-58.43552600000112,-88
address3,-36.28851600000053,-84
address3,-35.14636800000153,-83
address3,-34.27887599999667,-92
address3,-32.84993399999803,-77
address3,-32.28138400000171,-86
address3,-32.0,-86
address3_2,-30.505904999998165,-74
address3_2,-30.27774099999806,-78
address3_2,-29.11101100000087,-77
address3_2,-28.837750999999116,-82
address3_2,-26.54898300000059,-92
address1,-116.43388099998992,-88
address1,-115.29250499999034,-79
address1,-113.86621500000183,-90
address1,-113.26373399999284,-82
address1,-113.0,-78
address1_2,-110.98190199999954,-81
address1_2,-110.64034499999252,-85
address1_2,-110.12883000000147,-75
address1_2,-108.98994899999525,-77
address1_2,-107.83744499999739,-79
address19,49.44877600000473,-91
address19,50.58379600000626,-90
address19,51.43377299999702,-92
address19,54.0,-90
address19_2,55.45017999999982,-93
address19_2,55.99373499999638,-91
address19_2,56.5871199999965,-85
address19_2,57.42520599999989,-87
address19_2,58.5677180000057,-90
address19_2,59.720040000000154,-89
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address9,23.727998000002117,-70
address9,24.010264000011375,-76
address9,24.863885000013397,-66
address9,25.7273520000017,-67
address9,26.86373700000695,-71
address9,28.0,-63
address9_2,30.00516700001026,-88
address9_2,30.860006000002613,-83
address9_2,32.29140400000324,-73
address9_2,33.14388400000462,-75
address0,-138.98286199998984,-82
address0,-138.10352199999033,-10
address0,-137.8622059999907,-81
address0,-136.72205899999244,-79
address0,-135.27666399998998,-75
address0,-135.0,-85
address0_2,-132.11421600000176,-92
address0_2,-131.54899999999907,-87
address0_2,-131.2621819999913,-90
address0_2,-130.9809329999989,-92
address0_2,-130.07198999999673,-86
address0_2,-129.23701399999845,-87
address0_2,-128.96718199999304,-90
address8,129.12496899999678,-85
address8,130.55601000000024,-82
address8,131.41507999999158,-86
address8,131.70619499999157,-76
address8,132.8950760000007,-83
address8,133.7122709999967,-77
address8,134.0,-84
address8_2,136.00633499999822,-84
address8_2,136.85997599999246,-80
address8_2,138.2975979999901,-70
address8_2,139.16761899999983,-81
address7,102.27748699999938,-84
address7,103.13759800000116,-92
address7,104.00625700000091,-88
address7,104.85383300000103,-77
address7,106.0,-80
address7_2,107.72259900000063,-73
address7_2,108.57865699999093,-80
address7_2,109.43633499999123,-79
address7_2,111.49714900000254,-96
address4,-44.99756199998956,-80
address4,-43.86780799999542,-81
address4,-42.991548999998486,-83
address4,-42.71279299999878,-82
address4,-42.13652099999308,-80
address4,-41.85277499999211,-80
address4,-41.0,-83
address4_2,-36.70517399998789,-93
address4_2,-34.694613999992725,-91
address4_2,-34.1286209999962,-83
address10,-53.97983199999726,-81
address10,-53.41240200000175,-85
address10,-51.42263600000297,-89
address10,-50.0,-85
address10_2,-48.29010899999412,-81
address10_2,-47.14130799999111,-85
address10_2,-46.292336999991676,-85
address10_2,-45.72381300000416,-78
address10_2,-45.14752800000133,-92
address18,93.12664099999529,-73
address18,94.26518099999521,-71
address18,95.41777499999444,-64
address18,96.27657999999064,-74
address18,98.0,-83
address18_2,98.5552139999927,-90
address18_2,100.56901899998775,-87
address18_2,101.43393199999991,-91
