address8,-18.58730199999991,-85
address8,-17.156260999996448,-82
address8,-16.297191000005114,-86
address8,-16.006076000005123,-76
address8,-14.81719499999599,-83
address8,-14.0,-77
address8_2,-12.856033999996725,-81
address8_2,-11.705935999998474,-84
address8_2,-10.852295000004233,-80
address8_2,-9.414673000006589,-70
address13,-47.581265999993775,-91
address13,-46.73131800000556,-81
address13,-45.57988299999852,-83
address13,-44.146257999993395,-94
address13,-43.0,-85
address13_2,-41.857508999994025,-89
address13_2,-38.987020000000484,-88
address13_2,-38.40151799999876,-97
address13_2,-37.85008899999957,-87
address10,-151.57102399998985,-89
address10,-150.71235299999535,-93
address10,-149.5571959999943,-81
address10,-148.98976599999878,-85
address10,-147.0,-89
address10_2,-145.00835999999254,-84
address10_2,-143.86747299999115,-81
address10_2,-142.71867199998815,-85
address10_2,-141.8697009999887,-85
address10_2,-141.3011770000012,-78
address10_2,-140.72489199999836,-92
address11,146.26751800000784,-80
address11,146.84487099999387,-80
address11,147.7024459999957,-83
address11,148.85626899999625,-93
address11,150.0,-72
address11_2,152.3175990000018,-86
address11_2,152.86367599999357,-88
address11_2,154.28147800000443,-81
address19,-70.55122399999527,-91
address19,-69.41620399999374,-90
address19,-68.56622700000298,-92
address19,-66.0,-90
address19_2,-64.54982000000018,-93
address19_2,-64.00626500000362,-91
address19_2,-63.4128800000035,-85
address19_2,-62.57479400000011,-87
address19_2,-61.4322819999943,-90
address19_2,-60.279959999999846,-89
address14,-91.22868299999391,-86
address14,-90.72369199999957,-91
address14,-89.8650789999956,-88
address14,-88.13609899999574,-81
address14,-87.85945899999933,-83
address14,-87.2149700000009,-81
address14,-87.0,-84
address14_2,-83.26558300000033,-82
address14_2,-82.9849719999911,-89
address14_2,-82.3440580000024,-90
address14_2,-80.99753399999463,-83
address14_2,-80.70973599998979,-80
address4,6.469945999997435,-95
address4,7.86682500000461,-86
address4,8.428790999998455,-90
address4,10.716824999995879,-85
address4,11.0,-91
address4_2,12.427689000003738,-80
address4_2,13.557442999997875,-81
address4_2,14.43370199999481,-83
address4_2,14.712457999994513,-82
address4_2,15.288730000000214,-80
address4_2,15.572476000001188,-80
address6,19.419867999997223,-75
address6,20.57645799999591,-92
address6,21.141350999998394,-78
address6,21.428904999993392,-80
address6,24.0,-83
address6_2,25.721215999990818,-77
address6_2,26.582425999993575,-75
address6_2,27.440015999993193,-81
address6_2,27.730297000001883,-82
address6_2,28.010009999998147,-92
address6_2,28.862507999991067,-85
address3,-81.56282300000021,-79
address3,-80.95692199999758,-74
address3,-80.72875799999747,-78
address3,-79.56202800000028,-77
address3,-79.28876799999853,-82
address3,-77.0,-92
address3_2,-74.95742500000051,-93
address3_2,-74.40009999999893,-85
address3_2,-73.18392799999856,-95
address3_2,-71.8125480000017,-93
address3_2,-71.22505799999635,-87
address18,-107.98244999999588,-84
address18,-107.7000160000025,-93
address18,-106.56252500000119,-80
address18,-106.28000800000154,-75
address18,-105.14119700000447,-82
address18,-104.0,-74
address18_2,-102.28620699999738,-73
address18_2,-101.14766699999745,-71
address18_2,-99.99507299999823,-64
address18_2,-99.13626800000202,-74
address2,-78.86646799999289,-75
address2,-78.2953220000054,-73
address2,-77.43772899999749,-78
address2,-77.15019600000232,-67
address2,-76.28872799999954,-68
address2,-75.14651399999275,-77
address2,-74.0,-68
address2_2,-71.9989029999997,-88
address2_2,-70.85766599999624,-87
address2_2,-68.5738149999961,-91
address1,137.56611900001008,-88
address1,138.70749500000966,-79
address1,140.13378499999817,-90
address1,140.73626600000716,-82
address1,141.0,-78
address1_2,143.01809800000046,-81
address1_2,143.35965500000748,-85
address1_2,143.87116999999853,-75
address1_2,145.01005100000475,-77
address1_2,146.1625550000026,-79
address9,64.72799800000212,-70
address9,65.01026400001138,-76
address9,65.8638850000134,-66
address9,66.7273520000017,-67
address9,67.86373700000695,-71
address9,69.0,-63
address9_2,71.00516700001026,-88
address9_2,71.86000600000261,-83
address9_2,73.29140400000324,-73
address9_2,74.14388400000462,-75
address16,-109.57355399998778,-71
address16,-107.55879299998924,-71
address16,-106.42874999999185,-81
address16,-105.84377599999425,-76
address16,-105.56455099998857,-70
address16,-105.0,-81
address16_2,-103.1642589999974,-78
address16_2,-102.34471900000062,-85
address16_2,-101.84751399999368,-81
address16_2,-101.27499199999147,-91
address15,-137.43496899999445,-87
address15,-137.1486670000013,-82
address15,-135.3574879999942,-91
address15,-135.14631100000406,-83
address15,-134.0,-81
address15_2,-131.42482299999392,-71
address15_2,-131.14118900000176,-79
address15_2,-130.29115699999966,-79
address15_2,-130.00877699999546,-78
address15_2,-128.56489900000452,-76
address0,64.71988499999861,-90
address0,65.57980999999563,-87
address0,66.7391970000026,-82
address0,67.6185370000021,-10
address0,67.85985300000175,-81
address0,69.0,-79
address0_2,70.72205899999244,-85
address0_2,71.89570100000128,-83
address0_2,73.60784299999068,-92
address0_2,74.17305899999337,-87
address0_2,74.45987700000114,-90
address0_2,74.74112599999353,-92
address17,-122.98244599999452,-83
address17,-121.84875899998588,-84
address17,-120.7125159999996,-79
address17,-119.82705399999395,-93
address17,-119.0,-81
address17_2,-116.70874399998866,-77
address17_2,-114.7087579999934,-82
address17_2,-113.85367999998562,-79
address17_2,-112.70622099998582,-78
address7,-9.296185999992304,-84
address7,-8.436074999990524,-92
address7,-7.5674159999907715,-88
address7,-6.719839999990654,-77
address7,-5.573672999991686,-80
address7,-5.0,-81
address7_2,-2.995016000000759,-80
address7_2,-2.1373380000004545,-79
address7_2,-0.07652399998914916,-96
address7_2,1.0241729999979725,-97
address5,130.45106700000179,-76
address5,131.57258400000865,-79
address5,132.42870800000674,-86
address5,134.13377100000798,-76
address5,134.72457800000848,-81
address5,135.0,-80
address5_2,136.72009800000524,-71
address5_2,137.8600710000028,-84
address5_2,139.28905200000736,-88
address5_2,140.43488100000832,-84
address12,11.14746500000183,-88
address12,12.298697000005632,-82
address12,12.566214000005857,-83
address12,12.852371000000858,-80
address12,14.295232000004034,-81
address12,14.851118000005954,-83
address12,16.0,-72
address12_2,20.284935000003316,-86
address12_2,21.424804000009317,-91
address12_2,22.283517999996548,-91
