address12,138.46205099999497,-83
address12,139.29634699999588,-88
address12,140.44757899999968,-82
address12,140.7150959999999,-83
address12,141.0012529999949,-80
address12,142.44411399999808,-81
address12,143.0,-83
address12_2,146.1499579999945,-82
address12_2,148.43381699999736,-86
address5,56.13878999999724,-84
address5,57.28521699999692,-71
address5,58.42518999999447,-84
address5,59.85417099999904,-88
address5,61.0,-84
address5_2,61.84914700000081,-85
address5_2,63.29138100000273,-80
address5_2,64.72532899999351,-78
address5_2,65.295100000003,-85
address5_2,66.17827799999213,-76
address18,132.1587470000086,-84
address18,132.44118100000196,-93
address18,133.57867200000328,-80
address18,133.86118900000292,-75
address18,135.0,-82
address18_2,136.99747800000478,-73
address18_2,137.8549900000071,-73
address18_2,138.993530000007,-71
address18_2,140.14612400000624,-64
address18_2,141.00492900000245,-74
address6,-123.58013200000278,-75
address6,-122.42354200000409,-92
address6,-121.8586490000016,-78
address6,-121.57109500000661,-80
address6,-119.0,-83
address6_2,-117.27878400000918,-77
address6_2,-116.41757400000643,-75
address6_2,-115.5599840000068,-81
address6_2,-115.26970299999812,-82
address6_2,-114.98999000000185,-92
address6_2,-114.13749200000893,-85
address1,-122.59126200000173,-79
address1,-121.72342400001071,-81
address1,-121.4424740000104,-92
address1,-119.14137599999958,-88
address1,-118.0,-79
address1_2,-115.9712290000025,-82
address1_2,-115.70749500000966,-78
address1_2,-114.84744199999841,-91
address1_2,-113.6893970000092,-81
address1_2,-113.34784000000218,-85
address1_2,-112.83632500001113,-75
address1_2,-111.69744400000491,-77
address8,28.035100000008242,-83
address8,28.852295000004233,-77
address8,29.140024000007543,-84
address8,29.996261000007507,-81
address8,31.14635900000576,-84
address8,32.0,-80
address8_2,34.307643000007374,-81
address8_2,35.16253100000904,-85
address8_2,36.01508000001195,-80
address8_2,36.880246000000625,-92
address8_2,38.018949000004795,-86
address17,112.71346800000174,-84
address17,113.84971099998802,-79
address17,114.73517299999367,-93
address17,115.56222699998762,-81
address17,117.0,-92
address17_2,119.85346899999422,-82
address17_2,120.708547000002,-79
address17_2,121.8560060000018,-78
address17_2,122.7440549999883,-85
address2,137.1335320000071,-75
address2,137.7046779999946,-73
address2,138.5622710000025,-78
address2,138.84980399999768,-67
address2,139.71127200000046,-68
address2,140.85348600000725,-77
address2,142.0,-68
address2_2,144.0010970000003,-88
address2_2,145.14233400000376,-87
