address10,-60.57102399998985,-89
address10,-59.712352999995346,-93
address10,-58.55719599999429,-81
address10,-57.98976599999878,-85
address10,-56.0,-89
address10_2,-54.008359999992535,-84
address10_2,-52.86747299999115,-81
address10_2,-51.718671999988146,-85
address10_2,-50.86970099998871,-85
address10_2,-50.30117700000119,-78
address10_2,-49.72489199999836,-92
address14,-30.228682999993907,-86
address14,-29.723691999999573,-91
address14,-28.865078999995603,-88
address14,-27.13609899999574,-81
address14,-26.859458999999333,-83
address14,-26.214970000000903,-81
address14,-26.0,-84
address14_2,-22.265583000000333,-82
address14_2,-21.984971999991103,-89
address14_2,-21.344058000002406,-90
address14_2,-19.997533999994626,-83
address14_2,-19.70973599998979,-80
address4,6.159381999998004,-85
address4,6.442557000002125,-91
address4,6.726210000007995,-92
address4,7.870246000005864,-80
address4,9.0,-81
address4_2,10.155014999996638,-82
address4_2,10.73128700000234,-80
address4_2,11.015033000003314,-80
address4_2,11.867807999995419,-83
address4_2,14.167983999999706,-90
address19,-60.86638399999356,-90
address19,-60.0164070000028,-92
address19,-57.45017999999982,-90
address19,-56.60265800000343,-88
address19,-56.0,-93
address19_2,-54.863060000003316,-85
address19_2,-54.02497399999993,-87
address19_2,-52.88246199999412,-90
address19_2,-51.730139999999665,-89
address19_2,-51.45387199999823,-92
address19_2,-50.588847999999416,-96
address9,49.13534100000106,-70
address9,49.991402999992715,-71
address9,50.86426099999517,-70
address9,51.146527000004426,-76
address9,52.00014800000645,-66
address9,52.86361499999475,-67
address9,54.0,-71
address9_2,56.565124999993714,-74
address9_2,57.14143000000331,-88
address9_2,57.996268999995664,-83
address9_2,59.42766699999629,-73
address8,108.41269800000009,-85
address8,109.84373900000355,-82
address8,110.70280899999489,-86
address8,110.99392399999488,-76
address8,112.18280500000401,-83
address8,113.0,-77
address8_2,114.14396600000327,-81
address8_2,115.29406400000153,-84
address8_2,116.14770499999577,-80
address8_2,117.58532699999341,-70
address18,95.70996700000251,-71
address18,96.86256100000173,-64
address18,97.72136599999794,-74
address18,99.4447860000073,-83
address18,99.71708499999659,-89
address18,100.0,-90
address18_2,102.87871800000721,-91
address18_2,104.91847000000416,-89
address18_2,106.60383599999477,-92
address1,23.408737999998266,-79
address1,24.27657599998929,-81
address1,24.557525999989593,-92
address1,26.858624000000418,-88
address1,28.0,-79
address1_2,30.028770999997505,-82
address1_2,30.292504999990342,-78
address1_2,31.15255800000159,-91
address1_2,32.310602999990806,-81
address1_2,32.65215999999782,-85
address1_2,33.16367499998887,-75
address1_2,34.30255599999509,-77
address13,112.44086299999617,-89
address13,113.56499199999962,-91
address13,114.41493999998784,-81
address13,115.56637499999488,-83
address13,117.0,-94
address13_2,119.10453299999062,-81
address13_2,119.28874899999937,-89
address13_2,122.15923799999291,-88
address13_2,122.74473999999464,-97
