78:8a:68:32:3d:bc,-30.11652499999036,-87
78:8a:68:32:3d:bc,-27.539201999999932,-83
78:8a:68:32:3d:bc,-26.704905999999028,-88
78:8a:68:32:3d:bc,-25.553673999995226,-82
78:8a:68:32:3d:bc,-25.286156999995,-83
78:8a:68:32:3d:bc,-25.0,-80
78:8a:68:32:3d:bc_2,-23.001252999994904,-83
78:8a:68:32:3d:bc_2,-21.852371000000858,-72
78:8a:68:32:3d:bc_2,-19.85129500000039,-82
78:8a:68:32:3d:bc,-8.134209999989253,-93
78:8a:68:32:3d:bc,-6.998049000001629,-95
78:8a:68:32:3d:bc,-5.003008999992744,-93
78:8a:68:32:3d:bc,-4.149285999999847,-94
78:8a:68:32:3d:bc,-2.4321899999922607,-86
78:8a:68:32:3d:bc,-1.8680590000003576,-92
78:8a:68:32:3d:bc,-1.5291199999919627,-85
78:8a:68:32:3d:bc,-1.0,-86
78:8a:68:32:3d:bc_2,0.4356919999991078,-93
78:8a:68:32:3d:bc_2,0.7385750000103144,-97
78:8a:68:32:3d:bc_2,1.8557270000019344,-92
78:8a:68:32:3d:bc_2,2.700516000011703,-83
78:8a:68:32:3d:bc_2,3.8522040000098077,-83
78:8a:68:32:3d:bc,-126.2961859999923,-84
78:8a:68:32:3d:bc,-125.43607499999052,-92
78:8a:68:32:3d:bc,-124.56741599999077,-88
78:8a:68:32:3d:bc,-123.71983999999065,-77
78:8a:68:32:3d:bc,-122.57367299999169,-80
78:8a:68:32:3d:bc,-122.0,-81
78:8a:68:32:3d:bc_2,-119.99501600000076,-80
78:8a:68:32:3d:bc_2,-119.13733800000045,-79
78:8a:68:32:3d:bc_2,-117.07652399998915,-96
78:8a:68:32:3d:bc_2,-115.97582700000203,-97
7f:7e:bb:a3:09:30,-18.15741600000183,-84
7f:7e:bb:a3:09:30,-17.017250999997486,-78
7f:7e:bb:a3:09:30,-16.153495000005933,-79
7f:7e:bb:a3:09:30,-14.983814000006532,-76
7f:7e:bb:a3:09:30,-13.862296999999671,-79
7f:7e:bb:a3:09:30,-13.006173000001581,-86
7f:7e:bb:a3:09:30,-11.301110000000335,-76
7f:7e:bb:a3:09:30,-10.71030299999984,-81
7f:7e:bb:a3:09:30,-10.434881000008318,-80
7f:7e:bb:a3:09:30,-9.861210000002757,-84
7f:7e:bb:a3:09:30,-8.71478300000308,-71
7f:7e:bb:a3:09:30,-7.574810000005529,-84
7f:7e:bb:a3:09:30,-6.145829000000958,-88
7f:7e:bb:a3:09:30,-5.0,-84
7f:7e:bb:a3:09:30_2,-4.150852999999188,-85
7f:7e:bb:a3:09:30_2,-2.7086189999972703,-80
7f:7e:bb:a3:09:30_2,-1.2746710000064922,-78
7f:7e:bb:a3:09:30_2,-0.7048999999969965,-85
7f:7e:bb:a3:09:30_2,0.17827799999213667,-76
7f:7e:bb:a3:09:30,132.69628200000443,-88
7f:7e:bb:a3:09:30,133.56004100000428,-86
7f:7e:bb:a3:09:30,134.14108100000885,-89
7f:7e:bb:a3:09:30,135.28867600001104,-82
7f:7e:bb:a3:09:30,136.45189799999935,-81
7f:7e:bb:a3:09:30,138.71756600000663,-84
7f:7e:bb:a3:09:30,139.0,-93
7f:7e:bb:a3:09:30_2,140.42000800000096,-75
7f:7e:bb:a3:09:30_2,141.55881899999804,-82
7f:7e:bb:a3:09:30_2,142.7000160000025,-74
7f:7e:bb:a3:09:30_2,143.55629700000281,-73
7f:7e:bb:a3:09:30_2,144.41380900000513,-73
78:8a:68:32:3d:bc,121.7832550000021,-10
78:8a:68:32:3d:bc,122.36204199999338,-83
78:8a:68:32:3d:bc,123.21738899999764,-84
78:8a:68:32:3d:bc,124.35953699999664,-83
78:8a:68:32:3d:bc,125.2270290000015,-92
78:8a:68:32:3d:bc,126.65597100000014,-77
78:8a:68:32:3d:bc,127.22452099999646,-86
78:8a:68:32:3d:bc,127.50590499999817,-86
78:8a:68:32:3d:bc,128.39409899999737,-79
78:8a:68:32:3d:bc,129.0,-74
78:8a:68:32:3d:bc_2,130.3948939999973,-77
78:8a:68:32:3d:bc_2,130.66815399999905,-82
78:8a:68:32:3d:bc_2,132.95692199999758,-92
78:8a:68:32:3d:bc_2,134.1119319999998,-81
