address7,34.7038140000077,-84
address7,35.563925000009476,-92
address7,36.43258400000923,-88
address7,37.280160000009346,-77
address7,38.426327000008314,-80
address7,39.0,-81
address7_2,41.00498399999924,-80
address7_2,41.862661999999546,-79
address7_2,43.92347600001085,-96
address7_2,45.02417299999797,-97
address6,-98.58013200000278,-75
address6,-97.42354200000409,-92
address6,-96.8586490000016,-78
address6,-96.57109500000661,-80
address6,-94.0,-83
address6_2,-92.27878400000918,-77
address6_2,-91.41757400000643,-75
address6_2,-90.5599840000068,-81
address6_2,-90.26970299999812,-82
address6_2,-89.98999000000185,-92
address6_2,-89.13749200000893,-85
address10,-105.54883600000176,-81
address10,-104.98140600000625,-85
address10,-102.99164000000746,-89
address10,-101.5690040000045,-85
address10,-101.0,-84
address10_2,-98.71031199999561,-85
address10_2,-97.86134099999617,-85
address10_2,-97.29281700000865,-78
address10_2,-96.71653200000583,-92
address10_2,-95.52631499999552,-81
address4,-26.813707000008435,-95
address4,-25.41682800000126,-86
address4,-24.854862000007415,-90
address4,-22.56682800000999,-85
address4,-22.28365300000587,-91
address4,-22.0,-92
address4_2,-19.726210000007995,-81
address4_2,-18.84995100001106,-83
address4_2,-18.571195000011357,-82
address4_2,-17.994923000005656,-80
address4_2,-17.71117700000468,-80
address4_2,-16.858402000012575,-83
address1,106.13123600000108,-92
address1,108.4323340000119,-88
address1,109.57371000001149,-79
address1,111.0,-90
address1_2,111.86621500000183,-78
address1_2,112.72626800001308,-91
address1_2,113.8843130000023,-81
address1_2,114.22587000000931,-85
address1_2,114.73738500000036,-75
address1_2,115.87626600000658,-77
address9,-108.27200199999788,-70
address9,-107.98973599998862,-76
address9,-107.1361149999866,-66
address9,-106.2726479999983,-67
address9,-105.13626299999305,-71
address9,-104.0,-63
address9_2,-101.99483299998974,-88
address9_2,-101.13999399999739,-83
address9_2,-99.70859599999676,-73
address9_2,-98.85611599999538,-75
address12,-101.53794900000503,-83
address12,-100.70365300000412,-88
address12,-99.55242100000032,-82
address12,-99.2849040000001,-83
address12,-98.9987470000051,-80
address12,-97.55588600000192,-81
address12,-97.0,-83
address12_2,-93.85004200000549,-82
address12_2,-91.56618300000264,-86
address17,21.685660000002827,-83
address17,22.844607999999425,-83
address17,23.978295000008075,-84
address17,25.114537999994354,-79
address17,26.0,-93
address17_2,28.264827000006335,-92
address17_2,29.118310000005295,-77
address17_2,31.118296000000555,-82
address8,-100.30022699999972,-82
address8,-99.44115700000839,-86
address8,-99.1500420000084,-76
address8,-97.96116099999927,-83
address8,-97.14396600000327,-77
address8,-96.85623699999996,-84
address8,-96.0,-81
address8_2,-93.99626100000751,-80
address8_2,-92.55863900000986,-70
address8_2,-91.68861800000013,-81
address8_2,-90.83372999999847,-85
address8_2,-89.98118099999556,-80
address2,-88.58402799999749,-78
address2,-88.29649500000232,-67
address2,-87.43502699999954,-68
address2,-86.29281299999275,-77
address2,-85.146299,-68
address2,-84.0,-71
address2_2,-82.00396499999624,-87
address2_2,-79.7201139999961,-91
address15,137.13093800000206,-76
address15,137.4095890000026,-85
address15,137.98096000000078,-83
address15,138.26883099999395,-92
address15,139.13718099999824,-92
address15,139.70627999999851,-88
address15,140.27859999999055,-80
address15,141.42729300000065,-92
address15,142.0,-89
address15_2,144.5673039999965,-88
address15_2,145.43575199999032,-84
address15_2,146.30099899999914,-95
address15_2,147.16347800000221,-92
address11,25.395015000001877,-80
address11,25.97236799998791,-80
address11,26.829942999989726,-83
address11,27.983765999990283,-93
address11,29.127496999994037,-72
address11,30.0,-93
address11_2,31.99117299998761,-88
address11_2,33.40897499999846,-81
address11_2,35.12488199998916,-81
address5,87.9889220000041,-78
address5,88.85267799999565,-79
address5,90.02235899999505,-76
address5,91.14387600000191,-79
address5,92.0,-86
address5_2,94.29587000000174,-81
address5_2,94.57129199999326,-80
address5_2,95.14496299999882,-84
address5_2,96.2913899999985,-71
address5_2,97.43136299999605,-84
address16,15.15962999999465,-93
address16,15.462513000005856,-97
address16,16.579664999997476,-92
address16,17.424454000007245,-83
address16,18.576142000005348,-83
address16,19.719018000003416,-80
address16,20.0,-77
address16_2,22.870785000006435,-71
address16_2,24.00082800000382,-81
address16_2,24.585802000001422,-76
address16_2,24.865027000007103,-70
address16_2,25.429577999995672,-81
address16_2,25.72208000000683,-75
address18,-45.99353000000701,-82
address18,-44.852333000002545,-74
address18,-43.99605200000224,-73
address18,-43.13853999999992,-73
address18,-42.0,-71
address18_2,-39.988601000004564,-74
