address17,-8.565268000005744,-90
address17,-4.852570999995805,-92
address17,-4.0,-89
address17_2,-1.7075990000012098,-95
address17_2,-1.1388949999964098,-84
address17_2,1.7148619999934454,-87
address12,12.460798000000068,-83
address12,13.295094000000972,-88
address12,14.446326000004774,-82
address12,14.713843000005,-83
address12,15.0,-80
address12_2,16.998747000005096,-83
address12_2,18.147628999999142,-72
address12_2,20.14870499999961,-82
address9,-6.272001999997883,-70
address9,-5.989735999988625,-76
address9,-5.136114999986603,-66
address9,-4.2726479999982985,-67
address9,-3.1362629999930505,-71
address9,-2.0,-63
address9_2,0.005167000010260381,-88
address9_2,0.8600060000026133,-83
address9_2,2.291404000003242,-73
address9_2,3.1438840000046184,-75
address0,-19.31932000000961,-91
address0,-17.88430000000517,-90
address0,-17.019312000003993,-90
address0,-16.159387000006973,-87
address0,-15.0,-82
address0_2,-13.879344000000856,-81
address0_2,-12.739197000002605,-79
address0_2,-11.293802000000142,-75
address0_2,-11.017138000010164,-85
address0_2,-9.843496000001323,-83
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address2,24.133532000007108,-75
address2,24.7046779999946,-73
address2,25.56227100000251,-78
address2,25.849803999997675,-67
address2,26.711272000000463,-68
address2,27.85348600000725,-77
address2,29.0,-68
address2_2,31.0010970000003,-88
address2_2,32.14233400000376,-87
address2_2,34.4261850000039,-91
address15,-28.714019000006374,-76
address15,-27.84824400000798,-70
address15,-26.991156000003684,-71
address15,-26.13517399999546,-67
address15,-25.0,-71
address15_2,-23.576461999997264,-71
address15_2,-22.720272000005934,-77
address15_2,-21.859425000002375,-76
address15_2,-20.714022000000114,-84
address15_2,-19.55946600000607,-79
address5,-29.56447399999888,-81
address5,-29.28905200000736,-80
address5,-28.7153810000018,-84
address5,-27.568954000002122,-71
address5,-26.42898100000457,-84
address5,-25.0,-88
address5_2,-23.290395000003628,-82
address5_2,-23.00502399999823,-85
address5_2,-21.562789999996312,-80
address5_2,-20.128842000005534,-78
address5_2,-19.559070999996038,-85
address3,1.3595369999966351,-83
address3,2.2270290000014943,-92
address3,3.655971000000136,-77
address3,4.224520999996457,-86
address3,4.505904999998165,-86
address3,5.394098999997368,-79
address3,6.0,-74
address3_2,7.394893999997294,-77
address3_2,7.668153999999049,-82
address3_2,9.956921999997576,-92
address3_2,11.111931999999797,-81
address11,-15.024980999995023,-91
address11,-13.588750999988406,-80
address11,-13.011398000002373,-80
address11,-12.153823000000557,-83
address11,-11.0,-93
address11_2,-8.983765999990283,-93
address11_2,-7.538669999994454,-86
address11_2,-6.992593000002671,-88
address11_2,-5.574790999991819,-81
address19,5.133616000006441,-90
address19,5.9835929999971995,-92
address19,8.549820000000182,-90
address19,9.39734199999657,-88
address19,10.0,-93
address19_2,11.136939999996688,-85
address19_2,11.97502600000007,-87
address19_2,13.11753800000588,-90
address19_2,14.269860000000335,-89
address19_2,14.546128000001772,-92
address19_2,15.411152000000584,-96
address18,-6.276318000003812,-80
address18,-5.993801000004169,-75
address18,-4.854990000007092,-82
address18,-3.7137930000026245,-74
address18,-2.857512000002316,-73
address18,-2.0,-73
address18_2,0.2911339999991469,-64
address18_2,1.1499389999953546,-74
address18_2,2.8733590000047116,-83
address18_2,3.1456579999940004,-89
address18_2,3.4285729999974137,-90
address1,-14.433880999989924,-88
address1,-13.292504999990342,-79
address1,-11.86621500000183,-90
address1,-11.263733999992835,-82
address1,-11.0,-78
address1_2,-8.981901999999536,-81
address1_2,-8.640344999992521,-85
address1_2,-8.128830000001471,-75
address1_2,-6.9899489999952475,-77
address1_2,-5.837444999997388,-79
address4,-27.571905000004335,-85
address4,-27.288730000000214,-91
address4,-27.005076999994344,-92
address4,-25.861040999996476,-80
address4,-24.73128700000234,-81
address4,-23.855028000005404,-83
