7f:7e:bb:a3:09:30,-62.416720000008354,-85
7f:7e:bb:a3:09:30,-61.58013200000278,-75
7f:7e:bb:a3:09:30,-60.42354200000409,-92
7f:7e:bb:a3:09:30,-59.858649000001606,-78
7f:7e:bb:a3:09:30,-59.57109500000661,-80
7f:7e:bb:a3:09:30,-57.0,-83
7f:7e:bb:a3:09:30_2,-55.27878400000918,-77
7f:7e:bb:a3:09:30_2,-54.417574000006425,-75
7f:7e:bb:a3:09:30_2,-53.55998400000681,-81
7f:7e:bb:a3:09:30_2,-53.26970299999812,-82
7f:7e:bb:a3:09:30_2,-52.98999000000185,-92
7f:7e:bb:a3:09:30_2,-52.13749200000893,-85
7f:7e:bb:a3:09:30,84.56767400000535,-72
7f:7e:bb:a3:09:30,85.99907800000801,-70
7f:7e:bb:a3:09:30,86.85513999999966,-71
7f:7e:bb:a3:09:30,87.72799800000212,-70
7f:7e:bb:a3:09:30,88.01026400001138,-76
7f:7e:bb:a3:09:30,88.8638850000134,-66
7f:7e:bb:a3:09:30,89.7273520000017,-67
7f:7e:bb:a3:09:30,90.86373700000695,-71
7f:7e:bb:a3:09:30,92.0,-63
7f:7e:bb:a3:09:30_2,94.00516700001026,-88
7f:7e:bb:a3:09:30_2,94.86000600000261,-83
7f:7e:bb:a3:09:30_2,96.29140400000324,-73
7f:7e:bb:a3:09:30_2,97.14388400000462,-75
78:8a:68:32:3d:bc,-119.17142099999182,-89
78:8a:68:32:3d:bc,-118.51632100000279,-83
78:8a:68:32:3d:bc,-118.02318000000378,-89
78:8a:68:32:3d:bc,-116.88154499999655,-83
78:8a:68:32:3d:bc,-115.72259699999995,-83
78:8a:68:32:3d:bc,-114.5889099999913,-84
78:8a:68:32:3d:bc,-113.45266700000502,-79
78:8a:68:32:3d:bc,-112.56720499999938,-93
78:8a:68:32:3d:bc,-111.74015100000543,-81
78:8a:68:32:3d:bc,-110.30237799999304,-92
78:8a:68:32:3d:bc,-109.44889499999408,-77
78:8a:68:32:3d:bc,-107.44890899999882,-82
78:8a:68:32:3d:bc,-106.59383099999104,-79
78:8a:68:32:3d:bc,-105.44637199999124,-78
78:8a:68:32:3d:bc,-104.55832300000475,-85
78:8a:68:32:3d:bc,-103.35330499999691,-79
78:8a:68:32:3d:bc,-102.28583300000173,-80
78:8a:68:32:3d:bc,-102.0,-83
78:8a:68:32:3d:bc_2,-97.71011099999305,-92
78:8a:68:32:3d:bc_2,-96.85753999999724,-89
7f:7e:bb:a3:09:30,20.826245000003837,-83
7f:7e:bb:a3:09:30,21.971157000007224,-89
7f:7e:bb:a3:09:30,23.982448000009754,-79
7f:7e:bb:a3:09:30,24.85028600000078,-81
7f:7e:bb:a3:09:30,25.13123600000108,-92
7f:7e:bb:a3:09:30,27.432334000011906,-88
7f:7e:bb:a3:09:30,28.573710000011488,-79
7f:7e:bb:a3:09:30,30.0,-90
7f:7e:bb:a3:09:30_2,30.86621500000183,-78
7f:7e:bb:a3:09:30_2,31.72626800001308,-91
7f:7e:bb:a3:09:30_2,32.884313000002294,-81
7f:7e:bb:a3:09:30_2,33.22587000000931,-85
7f:7e:bb:a3:09:30_2,33.73738500000036,-75
7f:7e:bb:a3:09:30_2,34.87626600000658,-77
78:8a:68:32:3d:bc,24.010063000008813,-93
78:8a:68:32:3d:bc,25.146223999996437,-95
78:8a:68:32:3d:bc,27.14126400000532,-93
78:8a:68:32:3d:bc,27.99498699999822,-94
78:8a:68:32:3d:bc,29.712083000005805,-86
78:8a:68:32:3d:bc,30.276213999997708,-92
78:8a:68:32:3d:bc,30.615153000006103,-85
78:8a:68:32:3d:bc,31.144272999998066,-86
78:8a:68:32:3d:bc,31.71764699999767,-85
78:8a:68:32:3d:bc,32.57996499999717,-93
78:8a:68:32:3d:bc,32.88284800000838,-97
78:8a:68:32:3d:bc,34.0,-92
78:8a:68:32:3d:bc_2,35.99647700000787,-83
78:8a:68:32:3d:bc_2,37.13935300000594,-80
78:8a:68:32:3d:bc_2,37.420335000002524,-77
78:8a:68:32:3d:bc_2,38.276359000010416,-71
78:8a:68:32:3d:bc,-10.799058000004152,-94
