address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address18,-4.982449999995879,-84
address18,-4.700016000002506,-93
address18,-3.5625250000011874,-80
address18,-3.280008000001544,-75
address18,-2.1411970000044676,-82
address18,-1.0,-74
address18_2,0.7137930000026245,-73
address18_2,1.8523330000025435,-71
address18_2,3.0049270000017714,-64
address18_2,3.863731999997979,-74
address17,-0.31433999999717344,-83
address17,0.8446079999994254,-83
address17,1.9782950000080746,-84
address17,3.1145379999943543,-79
address17,4.0,-93
address17_2,6.264827000006335,-92
address17_2,7.118310000005296,-77
address17_2,9.118296000000555,-82
address15,-2.305103000006058,-79
address15,-2.0227230000018626,-78
address15,-0.5788450000109169,-76
address15,0.2869299999874748,-70
address15,1.144017999991771,-71
address15,2.0,-67
address15_2,4.274516999998012,-67
address15_2,4.558711999998193,-71
address15_2,5.414901999989523,-77
address15_2,6.275748999993082,-76
address15_2,7.4211519999953435,-84
address8,3.4087449999933597,-86
address8,3.6998599999933504,-76
address8,4.888741000002483,-83
address8,5.705935999998474,-77
address8,5.9936650000017835,-84
address8,6.849902000001748,-81
address8,8.0,-84
address8_2,10.291262999991885,-70
address8_2,11.161284000001615,-81
address8_2,12.016172000003282,-85
address8_2,12.86872100000619,-80
address8_2,13.733886999994866,-92
address11,-9.73248199999216,-80
address11,-9.155129000006127,-80
address11,-8.297554000004311,-83
address11,-7.143731000003754,-93
address11,-6.0,-72
address11_2,-3.682400999998208,-86
address11_2,-3.136324000006425,-88
address11_2,-1.7185219999955734,-81
address5,-5.726299999994806,-76
address5,-5.135492999994311,-81
address5,-4.8600710000027885,-80
address5,-4.2863999999972275,-84
address5,-3.1399729999975516,-71
address5,-2.0,-84
address5_2,0.5748100000055292,-84
address5_2,1.1385860000009451,-82
address5_2,1.4239570000063413,-85
address5_2,2.866191000008259,-80
address5_2,4.300138999999037,-78
address14,-0.6025709999958053,-78
address14,0.5474479999975301,-89
address14,1.6974199999967823,-87
address14,2.5523140000004787,-80
address14,4.0,-80
address14_2,6.282495000006747,-80
address14_2,6.863892000008491,-82
address14_2,7.714934000003268,-82
address14_2,9.127575999998955,-81
address10,-5.5488360000017565,-81
address10,-4.9814060000062454,-85
address10,-2.9916400000074646,-89
address10,-1.5690040000044974,-85
address10,-1.0,-84
address10_2,1.2896880000043893,-85
address10_2,2.138659000003827,-85
address10_2,2.707182999991346,-78
address10_2,3.2834679999941727,-92
address10_2,4.47368500000448,-81
address12,-10.85253499999817,-88
address12,-9.701302999994368,-82
address12,-9.433785999994143,-83
address12,-9.147628999999142,-80
address12,-7.7047679999959655,-81
address12,-7.148881999994046,-83
address12,-6.0,-72
address12_2,-1.7150649999966845,-86
address12_2,-0.575195999990683,-91
address12_2,0.2835179999965476,-91
address13,-2.6895930000027874,-81
address13,-1.5381579999957466,-83
address13,-0.10453299999062438,-94
address13,1.0417250000027707,-85
address13,2.0,-81
address13_2,5.054705000002286,-88
address13_2,5.640207000004009,-97
address13_2,6.1916360000032,-87
address4,-9.840618000001996,-85
address4,-9.557442999997875,-91
address4,-9.273789999992005,-92
address4,-8.129753999994136,-80
address4,-7.0,-81
address4_2,-5.844985000003362,-82
address4_2,-5.2687129999976605,-80
address4_2,-4.984966999996686,-80
address4_2,-4.132192000004581,-83
address4_2,-1.8320160000002943,-90
address3,4.711483999999473,-84
address3,5.85363199999847,-83
address3,6.7211240000033285,-92
address3,8.15006600000197,-77
address3,8.718615999998292,-86
address3,9.0,-86
address3_2,10.494095000001835,-74
address3_2,10.72225900000194,-78
address3_2,11.888988999999128,-77
address3_2,12.162249000000884,-82
address3_2,14.45101699999941,-92
address7,-7.585000999999465,-92
address7,-6.716341999999713,-88
address7,-5.868765999999596,-77
address7,-4.722599000000628,-80
address7,-4.148926000008942,-81
address7,-3.0,-73
address7_2,-1.2862640000093961,-79
address7_2,0.7745500000019092,-96
address7_2,1.8752469999890309,-97
address2,-0.7199540000001434,-75
address2,-0.14880800001265015,-73
address2,0.7087849999952596,-78
address2,0.9963179999904241,-67
address2,1.8577859999932116,-68
address2,3.0,-77
address2_2,5.29281299999275,-71
address2_2,6.147610999993049,-88
address2_2,7.288847999996504,-87
address16,-12.568784000002779,-76
address16,-12.289558999997098,-70
address16,-11.725008000008529,-81
address16,-11.432505999997371,-75
address16,-9.88926700000593,-78
address16,-9.069727000009152,-85
address16,-8.572522000002209,-81
address16,-8.0,-91
address16_2,-3.1287410000077216,-87
address16_2,-0.7900020000088261,-87
address0,-14.004956000004313,-90
address0,-13.139968000003137,-90
address0,-12.280043000006117,-87
address0,-11.120655999999144,-82
address0,-10.241315999999642,-10
address0,-10.0,-81
address0_2,-7.414457999999286,-75
address0_2,-7.137794000009308,-85
address0_2,-5.9641520000004675,-83
address0_2,-4.252010000011067,-92
address19,-8.554791000002297,-85
address19,-5.9849969999922905,-91
address19,-4.8499769999907585,-90
address19,-4.0,-92
address19_2,-0.5862510000006296,-88
address19_2,0.016407000002800487,-93
address19_2,0.5599619999993593,-91
address19_2,1.1533469999994885,-85
address19_2,1.9914330000028713,-87
address19_2,3.13394500000868,-90
address1,-4.2939340000011725,-88
address1,-3.1525580000015907,-79
address1,-1.7262680000130786,-90
address1,-1.123787000004084,-82
address1,-0.8600530000112485,-78
address1,0.0,-91
address1_2,1.49960199999623,-85
address1_2,2.01111699998728,-75
address1_2,3.149997999993504,-77
