address19,-6.668885999999475,-92
address19,-4.953696999989916,-90
address19,-4.328492999993614,-86
address19,-2.0,-77
address19_2,-0.6598620000004303,-85
address19_2,1.9099320000095759,-91
address19_2,3.044952000011108,-90
address18,17.15118500000972,-82
address18,18.314406999998027,-81
address18,20.58007500000531,-84
address18,20.86250899999868,-93
address18,22.0,-80
address18_2,23.42132799999672,-82
address18_2,24.562525000001187,-74
address18_2,25.418806000001496,-73
address18_2,26.276318000003812,-73
address16,-0.08403099999122787,-81
address16,0.500943000006373,-76
address16,0.7801680000120541,-70
address16,1.344719000000623,-81
address16,1.637221000011781,-75
address16,3.1804600000032224,-78
address16,4.0,-85
address16_2,5.069727000009152,-91
address16_2,8.227319000012354,-91
address5,-137.54893299999821,-76
address5,-136.42741599999135,-79
address5,-135.57129199999326,-86
address5,-133.86622899999202,-76
address5,-133.27542199999152,-81
address5,-133.0,-80
address5_2,-131.27990199999476,-71
address5_2,-130.1399289999972,-84
address5_2,-128.71094799999264,-88
address5_2,-127.56511899999168,-84
address7,-102.57239999999001,-88
address7,-101.7248239999899,-77
address7,-100.57865699999093,-80
address7,-100.00498399999924,-81
address7,-98.8560579999903,-73
address7,-98.0,-80
address7_2,-95.08150799998839,-96
address7_2,-93.98081100000127,-97
address7_2,-92.26364399999147,-83
address3,16.261077000002842,-77
address3,16.829626999999164,-86
address3,17.11101100000087,-86
address3,17.999205000000075,-79
address3,18.605106000002706,-74
address3,18.833270000002813,-78
address3,20.0,-77
address3_2,22.562028000000282,-92
address3_2,23.717038000002503,-81
address3_2,24.60460299999977,-93
address3_2,25.161928000001353,-85
address15,-81.8551540000044,-83
address15,-80.70884300000034,-81
address15,-79.85388399999647,-78
address15,-78.13366599999426,-71
address15,-77.8500320000021,-79
address15,-77.0,-79
address15_2,-75.27374200000486,-76
address15_2,-74.40796700000647,-70
address15_2,-73.55087900000217,-71
address15_2,-72.69489699999394,-67
address2,-13.007694999992964,-79
address2,-11.577739999993355,-75
address2,-11.006594000005862,-73
address2,-10.149000999997952,-78
address2,-9.861468000002787,-67
address2,-9.0,-68
address2_2,-6.711272000000463,-68
address2_2,-5.564973000000462,-71
address2_2,-4.710175000000163,-88
address2_2,-3.5689379999967077,-87
address4,-74.81370700000843,-95
address4,-73.41682800000126,-86
address4,-72.85486200000742,-90
address4,-70.56682800000999,-85
address4,-70.28365300000587,-91
address4,-70.0,-92
address4_2,-67.726210000008,-81
address4_2,-66.84995100001106,-83
address4_2,-66.57119500001136,-82
address4_2,-65.99492300000566,-80
address4_2,-65.71117700000468,-80
address4_2,-64.85840200001257,-83
address8,-35.58730199999991,-85
address8,-34.15626099999645,-82
address8,-33.297191000005114,-86
address8,-33.00607600000512,-76
address8,-31.81719499999599,-83
address8,-31.0,-77
address8_2,-29.856033999996725,-81
address8_2,-28.705935999998474,-84
address8_2,-27.852295000004233,-80
address8_2,-26.414673000006587,-70
address10,-57.54883600000176,-81
address10,-56.981406000006245,-85
address10,-54.991640000007465,-89
address10,-53.5690040000045,-85
address10,-53.0,-84
address10_2,-50.71031199999561,-85
address10_2,-49.86134099999617,-85
address10_2,-49.292817000008654,-78
address10_2,-48.71653200000583,-92
address10_2,-47.52631499999552,-81
address9,-84.86465899999894,-70
address9,-84.00859700000728,-71
address9,-83.13573900000483,-70
address9,-82.85347299999557,-76
address9,-81.99985199999355,-66
address9,-81.13638500000525,-67
address9,-80.0,-71
address9_2,-77.43487500000629,-74
address9_2,-76.85856999999669,-88
address9_2,-76.00373100000434,-83
address9_2,-74.57233300000371,-73
address12,-29.98206300000311,-83
address12,-29.147767000002204,-88
address12,-27.996534999998403,-82
address12,-27.729017999998177,-83
address12,-27.442861000003177,-80
address12,-26.0,-81
address12_2,-24.295232000004034,-72
address12_2,-22.294156000003568,-82
address17,-41.023563999988255,-78
address17,-40.13551500000176,-85
address17,-38.93049699999392,-79
address17,-37.86302499999874,-80
address17,-37.57719199999701,-83
address17,-37.0,-90
address17_2,-32.434731999994256,-89
address17_2,-31.578546999997343,-91
address17_2,-30.142330999995465,-95
address17_2,-29.573626999990665,-84
address1,-97.86876399999892,-92
address1,-95.5676659999881,-88
address1,-94.42628999998851,-79
address1,-93.0,-90
address1_2,-92.13378499999817,-78
address1_2,-91.27373199998692,-91
address1_2,-90.1156869999977,-81
address1_2,-89.77412999999069,-85
address1_2,-89.26261499999964,-75
address1_2,-88.12373399999342,-77
address11,-134.60498499999812,-80
address11,-134.0276320000121,-80
address11,-133.17005700001027,-83
address11,-132.01623400000972,-93
address11,-130.87250300000596,-72
address11,-130.0,-93
address11_2,-128.0088270000124,-88
address11_2,-126.59102500000154,-81
address11_2,-124.87511800001084,-81
address0,-100.00495600000431,-90
address0,-99.13996800000314,-90
address0,-98.28004300000612,-87
address0,-97.12065599999914,-82
address0,-96.24131599999964,-10
address0,-96.0,-81
address0_2,-93.41445799999929,-75
address0_2,-93.13779400000931,-85
address0_2,-91.96415200000047,-83
address0_2,-90.25201000001107,-92
address6,13.419867999997223,-75
address6,14.57645799999591,-92
address6,15.141350999998394,-78
address6,15.428904999993392,-80
address6,18.0,-83
address6_2,19.721215999990818,-77
address6_2,20.582425999993575,-75
address6_2,21.440015999993193,-81
address6_2,21.730297000001883,-82
address6_2,22.010009999998147,-92
address6_2,22.862507999991067,-85
address13,10.44086299999617,-89
address13,11.56499199999962,-91
address13,12.414939999987837,-81
address13,13.566374999994878,-83
address13,15.0,-94
address13_2,17.104532999990624,-81
address13_2,17.28874899999937,-89
address13_2,20.15923799999291,-88
address13_2,20.744739999994636,-97
address14,111.72596900000644,-82
address14,113.13861100000213,-81
address14,113.70979500000249,-92
address14,114.8586890000006,-79
address14,115.71910100000969,-77
address14,116.0,-84
address14_2,117.42606900000828,-80
address14_2,117.99452700000256,-77
address14_2,118.85467600000266,-91
address14_2,120.6435310000088,-86
address14_2,121.14852200000314,-91
