7f:7e:bb:a3:09:30,103.85632400000759,-94
7f:7e:bb:a3:09:30,104.12380000000121,-89
7f:7e:bb:a3:09:30,104.40542799999821,-88
7f:7e:bb:a3:09:30,105.26985300000524,-78
7f:7e:bb:a3:09:30,106.41987199999858,-89
7f:7e:bb:a3:09:30,107.56984399999783,-87
7f:7e:bb:a3:09:30,108.42473800000153,-80
7f:7e:bb:a3:09:30,109.87242400000105,-80
7f:7e:bb:a3:09:30,110.43969600000128,-83
7f:7e:bb:a3:09:30,112.1549190000078,-80
7f:7e:bb:a3:09:30,112.73631600000954,-82
7f:7e:bb:a3:09:30,113.58735800000431,-82
7f:7e:bb:a3:09:30,115.0,-81
7f:7e:bb:a3:09:30_2,116.72007799999847,-79
7f:7e:bb:a3:09:30_2,117.58049000000756,-77
7f:7e:bb:a3:09:30_2,117.86138899999787,-84
7f:7e:bb:a3:09:30_2,118.1459690000047,-87
7f:7e:bb:a3:09:30_2,119.28745800000615,-80
7f:7e:bb:a3:09:30_2,119.85591600000043,-77
78:8a:68:32:3d:bc,66.88347500000964,-87
78:8a:68:32:3d:bc,69.46079800000007,-83
78:8a:68:32:3d:bc,70.29509400000097,-88
78:8a:68:32:3d:bc,71.44632600000477,-82
78:8a:68:32:3d:bc,71.713843000005,-83
78:8a:68:32:3d:bc,72.0,-80
78:8a:68:32:3d:bc_2,73.9987470000051,-83
78:8a:68:32:3d:bc_2,75.14762899999914,-72
78:8a:68:32:3d:bc_2,77.14870499999961,-82
