address4,63.186292999991565,-95
address4,64.58317199999874,-86
address4,65.14513799999258,-90
address4,67.43317199999001,-85
address4,67.71634699999413,-91
address4,68.0,-92
address4_2,70.273789999992,-81
address4_2,71.15004899998894,-83
address4_2,71.42880499998864,-82
address4_2,72.00507699999434,-80
address4_2,72.28882299999532,-80
address4_2,73.14159799998743,-83
address18,32.13626800000202,-74
address18,32.99254900000233,-73
address18,33.850061000004644,-73
address18,34.988601000004564,-71
address18,36.14119500000379,-64
address18,37.0,-74
address18_2,38.995718999998644,-89
address18_2,39.27863400000206,-90
address18_2,41.2924389999971,-87
address18_2,42.15735200000927,-91
address15,99.1448459999956,-83
address15,100.29115699999966,-81
address15,101.14611600000353,-78
address15,102.86633400000574,-71
address15,103.1499679999979,-79
address15,104.0,-79
address15_2,105.72625799999514,-76
address15_2,106.59203299999353,-70
address15_2,107.44912099999783,-71
address15_2,108.30510300000606,-67
address13,14.44086299999617,-89
address13,15.56499199999962,-91
address13,16.414939999987837,-81
address13,17.566374999994878,-83
address13,19.0,-94
address13_2,21.104532999990624,-81
address13_2,21.28874899999937,-89
address13_2,24.15923799999291,-88
address13_2,24.744739999994636,-97
address8,-111.59125500000664,-86
address8,-111.30014000000665,-76
address8,-110.11125899999752,-83
address8,-109.29406400000153,-77
address8,-109.00633499999822,-84
address8,-108.15009799999825,-81
address8,-107.0,-84
address8_2,-104.70873700000811,-70
address8_2,-103.83871599999839,-81
address8_2,-102.98382799999672,-85
address8_2,-102.13127899999381,-80
address8_2,-101.26611300000513,-92
address5,59.988922000004095,-78
address5,60.85267799999565,-79
address5,62.02235899999505,-76
address5,63.14387600000191,-79
address5,64.0,-86
address5_2,66.29587000000174,-81
address5_2,66.57129199999326,-80
address5_2,67.14496299999882,-84
address5_2,68.2913899999985,-71
address5_2,69.43136299999605,-84
address17,-98.02356399998826,-78
address17,-97.13551500000176,-85
address17,-95.93049699999392,-79
address17,-94.86302499999874,-80
address17,-94.57719199999701,-83
address17,-94.0,-90
address17_2,-89.43473199999426,-89
address17_2,-88.57854699999734,-91
address17_2,-87.14233099999547,-95
address17_2,-86.57362699999067,-84
