address18,-15.276318000003812,-80
address18,-14.993801000004169,-75
address18,-13.854990000007092,-82
address18,-12.713793000002624,-74
address18,-11.857512000002316,-73
address18,-11.0,-73
address18_2,-8.708866000000853,-64
address18_2,-7.850061000004645,-74
address18_2,-6.126640999995288,-83
address18_2,-5.854342000006,-89
address18_2,-5.571427000002586,-90
address13,-81.58126599999378,-91
address13,-80.73131800000556,-81
address13,-79.57988299999852,-83
address13,-78.1462579999934,-94
address13,-77.0,-85
address13_2,-75.85750899999402,-89
address13_2,-72.98702000000048,-88
address13_2,-72.40151799999876,-97
address13_2,-71.85008899999957,-87
address4,4.002438000010445,-80
address4,5.132192000004581,-81
address4,6.008451000001516,-83
address4,6.287207000001219,-82
address4,6.863479000006921,-80
address4,7.147225000007895,-80
address4,8.0,-83
address4_2,12.29482600001211,-93
address4_2,14.305386000007276,-91
address4_2,14.8713790000038,-83
address0,56.68067999999039,-91
address0,58.11569999999483,-90
address0,58.98068799999601,-90
address0,59.84061299999303,-87
address0,61.0,-82
address0_2,62.120655999999144,-81
address0_2,63.260802999997395,-79
address0_2,64.70619799999986,-75
address0_2,64.98286199998984,-85
address0_2,66.15650399999868,-83
address11,74.97501900000498,-91
address11,76.4112490000116,-80
address11,76.98860199999763,-80
address11,77.84617699999944,-83
address11,79.0,-93
address11_2,81.01623400000972,-93
address11_2,82.46133000000555,-86
address11_2,83.00740699999733,-88
address11_2,84.42520900000818,-81
address9,128.13534100000106,-70
address9,128.99140299999272,-71
address9,129.86426099999517,-70
address9,130.14652700000443,-76
address9,131.00014800000645,-66
address9,131.86361499999475,-67
address9,133.0,-71
address9_2,135.5651249999937,-74
address9_2,136.1414300000033,-88
address9_2,136.99626899999566,-83
address9_2,138.4276669999963,-73
address15,-152.27178200001072,-70
address15,-151.41469400000642,-71
address15,-150.5587119999982,-67
address15,-149.42353800000274,-71
address15,-148.28419500000018,-67
address15,-148.0,-71
address15_2,-146.2829630000051,-76
address15_2,-145.13756000000285,-84
address15_2,-143.9830040000088,-79
address15_2,-143.12495399999898,-76
address15_2,-142.84630299999844,-85
address15_2,-142.27493200000026,-83
address3,-104.01218299999891,-77
address3,-103.44363300000259,-86
address3,-103.16224900000088,-86
address3,-102.27405500000168,-79
address3,-101.66815399999905,-74
address3,-101.43998999999894,-78
address3,-100.27326000000176,-77
address3,-100.0,-82
address3_2,-96.55622199999925,-81
address3_2,-95.66865700000199,-93
address3_2,-95.1113320000004,-85
address3_2,-93.89516000000003,-95
address19,-27.554791000002297,-85
address19,-24.98499699999229,-91
address19,-23.84997699999076,-90
address19,-23.0,-92
address19_2,-19.58625100000063,-88
address19_2,-18.9835929999972,-93
address19_2,-18.44003800000064,-91
address19_2,-17.84665300000051,-85
address19_2,-17.00856699999713,-87
address19_2,-15.86605499999132,-90
address6,-94.58013200000278,-75
address6,-93.42354200000409,-92
address6,-92.8586490000016,-78
address6,-92.57109500000661,-80
address6,-90.0,-83
address6_2,-88.27878400000918,-77
address6_2,-87.41757400000643,-75
address6_2,-86.5599840000068,-81
address6_2,-86.26970299999812,-82
address6_2,-85.98999000000185,-92
address6_2,-85.13749200000893,-85
address12,-60.53920199999993,-83
address12,-59.70490599999903,-88
address12,-58.553673999995226,-82
address12,-58.286156999995,-83
address12,-58.0,-80
address12_2,-56.001252999994904,-83
address12_2,-54.85237100000086,-72
address12_2,-52.85129500000039,-82
address17,42.291452999998,-92
address17,43.14493599999696,-77
address17,45.14492199999222,-82
address17,46.0,-79
address17_2,48.035507999986294,-85
address17_2,49.240525999994134,-79
address17_2,50.307997999989304,-80
address17_2,50.59383099999104,-83
address17_2,51.171022999988054,-90
address10,-19.548836000001756,-81
address10,-18.981406000006245,-85
address10,-16.991640000007465,-89
address10,-15.569004000004497,-85
address10,-15.0,-84
address10_2,-12.71031199999561,-85
address10_2,-11.861340999996173,-85
address10_2,-11.292817000008654,-78
address10_2,-10.716532000005827,-92
address10_2,-9.52631499999552,-81
address2,-116.71995400000014,-75
address2,-116.14880800001265,-73
address2,-115.29121500000474,-78
address2,-115.00368200000958,-67
address2,-114.14221400000679,-68
