address1,32.55011399999785,-79
address1,33.41795199998887,-81
address1,33.698901999989175,-92
address1,36.0,-88
address1_2,38.567665999988094,-90
address1_2,39.17014699999709,-82
address1_2,39.433880999989924,-78
address1_2,40.29393400000117,-91
address1_2,41.45197899999039,-81
address1_2,41.7935359999974,-85
address15,-77.5827869999921,-71
address15,-77.29915299999993,-79
address15,-76.44912099999783,-79
address15,-76.16674099999364,-78
address15,-74.72286300000269,-76
address15,-73.8570880000043,-70
address15,-73.0,-71
address15_2,-71.00884399999632,-71
address15_2,-69.86950099999376,-67
address15_2,-69.58530599999358,-71
address15_2,-68.72911600000225,-77
address15_2,-67.86826899999869,-76
address3,-5.738922999997158,-77
address3,-5.170373000000836,-86
address3,-4.888988999999128,-86
address3,-4.0007949999999255,-79
address3,-3.3948939999972936,-74
address3,-3.1667299999971874,-78
address3,-2.0,-77
address3_2,0.5620280000002822,-92
address3_2,1.7170380000025034,-81
address3_2,2.60460299999977,-93
address3_2,3.1619280000013514,-85
address7,117.41499900000053,-92
address7,118.28365800000029,-88
address7,119.1312340000004,-77
address7,120.27740099999937,-80
address7,120.85107399999106,-81
address7,122.0,-73
address7_2,123.7137359999906,-79
address7_2,125.77455000000191,-96
address7_2,126.87524699998903,-97
address18,-15.993530000007011,-82
address18,-14.852333000002544,-74
address18,-13.996052000002235,-73
address18,-13.138539999999919,-73
address18,-12.0,-71
address18_2,-9.988601000004564,-74
address18_2,-8.265180999995208,-83
address18_2,-7.992882000005919,-89
address18_2,-7.709967000002505,-90
address8,-12.875031000003219,-85
address8,-11.443989999999758,-82
address8,-10.584920000008424,-86
address8,-10.293805000008433,-76
address8,-9.1049239999993,-83
address8,-8.28772900000331,-77
address8,-8.0,-84
address8_2,-5.9936650000017835,-84
address8_2,-5.140024000007543,-80
address8_2,-3.702402000009899,-70
address8_2,-2.8323810000001686,-81
address14,-117.0198240000027,-89
address14,-115.86985200000345,-87
address14,-115.01495799999975,-80
address14,-113.56727200000023,-80
address14,-113.0,-83
address14_2,-110.70337999999174,-82
address14_2,-109.85233799999696,-82
address14_2,-108.43969600000128,-81
address14_2,-107.86851200000092,-92
address14_2,-106.71961800000281,-79
address19,-126.9451310000004,-96
address19,-124.71518900000956,-92
address19,-123.0,-90
address19_2,-120.04630300001008,-77
address19_2,-119.84018100000685,-81
address19_2,-118.70616500001051,-85
address0,105.13441499999317,-87
address0,106.29380200000014,-82
address0,107.17314199999964,-10
address0,107.41445799999929,-81
address0,108.55460499999754,-79
address0,110.0,-75
address0_2,111.45030599999882,-83
address0_2,113.16244799998822,-92
address0_2,113.72766399999091,-87
address0_2,114.01448199999868,-90
address0_2,114.29573099999106,-92
address0_2,115.20467399999325,-86
address9,105.13534100000106,-70
address9,105.99140299999272,-71
address9,106.86426099999517,-70
address9,107.14652700000443,-76
address9,108.00014800000645,-66
address9,108.86361499999475,-67
address9,110.0,-71
address9_2,112.56512499999371,-74
address9_2,113.14143000000331,-88
address9_2,113.99626899999566,-83
address9_2,115.42766699999629,-73
address4,140.00436700000137,-85
address4,140.2875420000055,-91
address4,140.57119500001136,-92
address4,141.71523100000923,-80
address4,142.84498500000336,-81
address4,143.7212440000003,-83
address4,144.0,-82
address4_2,144.86001800000668,-80
address4_2,145.71279299999878,-83
address4_2,148.01296900000307,-90
address6,52.41986799999722,-75
address6,53.57645799999591,-92
address6,54.141350999998394,-78
address6,54.42890499999339,-80
address6,57.0,-83
address6_2,58.72121599999082,-77
address6_2,59.582425999993575,-75
address6_2,60.44001599999319,-81
address6_2,60.73029700000188,-82
address6_2,61.01000999999815,-92
address6_2,61.86250799999107,-85
address5,-1.0010869999969145,-79
address5,-0.14496299999882467,-86
address5,1.5601000000024214,-76
address5,2.150907000002917,-81
address5,2.426328999994439,-80
address5,3.0,-84
address5_2,5.2863999999972275,-84
address5_2,6.715381000001798,-88
address5_2,7.861210000002757,-84
address5_2,8.424985999998173,-82
address5_2,8.710357000003569,-85
address13,41.31040699999721,-81
address13,42.46184200000425,-83
address13,43.895467000009376,-94
address13,45.04172500000277,-85
address13,46.0,-81
address13_2,49.054705000002286,-88
address13_2,49.64020700000401,-97
address13_2,50.1916360000032,-87
address16,-65.58497799999896,-94
address16,-63.86788199999137,-86
address16,-63.303750999999465,-92
address16,-62.96481199999107,-85
address16,-62.43569199999911,-86
address16,-61.862317999999505,-85
address16,-61.0,-93
address16_2,-59.57996499999717,-92
address16_2,-58.735175999987405,-83
address16_2,-57.5834879999893,-83
address16_2,-56.44061199999123,-80
address16_2,-56.15962999999465,-77
address10,-127.54883600000176,-81
address10,-126.98140600000625,-85
address10,-124.99164000000746,-89
address10,-123.5690040000045,-85
address10,-123.0,-84
address10_2,-120.71031199999561,-85
address10_2,-119.86134099999617,-85
address10_2,-119.29281700000865,-78
address10_2,-118.71653200000583,-92
address10_2,-117.52631499999552,-81
