address16,-102.866783999998,-80
address16,-102.58580200000142,-77
address16,-101.72977799999353,-71
address16,-99.71501699999499,-71
address16,-98.5849739999976,-81
address16,-98.0,-76
address16_2,-97.15622400000575,-81
address16_2,-96.8637219999946,-75
address16_2,-95.32048300000315,-78
address16_2,-94.50094300000637,-85
address16_2,-94.00373799999943,-81
address16_2,-93.43121599999722,-91
address15,-76.58794800000032,-84
address15,-75.43339200000628,-79
address15,-74.57534199999645,-76
address15,-74.29669099999592,-85
address15,-73.72531999999774,-83
address15,-73.43744900000456,-92
address15,-72.56909900000028,-92
address15,-72.0,-88
address15_2,-70.27898699999787,-92
address15_2,-69.70627999999851,-89
address15_2,-67.99898699999903,-80
address15_2,-67.138976000002,-88
address5,-99.2913899999985,-86
address5,-97.58632699999725,-76
address5,-96.99551999999676,-81
address5,-96.72009800000524,-80
address5,-96.14642699999968,-84
address5,-95.0,-71
address5_2,-92.43104599999788,-88
address5_2,-91.28521699999692,-84
address5_2,-90.7214410000015,-82
address5_2,-90.4360699999961,-85
address5_2,-88.99383599999419,-80
address19,-146.86638399999356,-90
address19,-146.0164070000028,-92
address19,-143.45017999999982,-90
address19,-142.60265800000343,-88
address19,-142.0,-93
address19_2,-140.86306000000332,-85
address19_2,-140.02497399999993,-87
address19_2,-138.88246199999412,-90
address19_2,-137.73013999999966,-89
address19_2,-137.45387199999823,-92
address19_2,-136.58884799999942,-96
address10,-99.54883600000176,-81
address10,-98.98140600000625,-85
address10,-96.99164000000746,-89
address10,-95.5690040000045,-85
address10,-95.0,-84
address10_2,-92.71031199999561,-85
address10_2,-91.86134099999617,-85
address10_2,-91.29281700000865,-78
address10_2,-90.71653200000583,-92
address10_2,-89.52631499999552,-81
address8,-57.96489999999176,-83
address8,-57.14770499999577,-77
address8,-56.85997599999246,-84
address8,-56.00373899999249,-81
address8,-54.85364099999424,-84
address8,-54.0,-80
address8_2,-51.692356999992626,-81
address8_2,-50.83746899999096,-85
address8_2,-49.98491999998805,-80
address8_2,-49.119753999999375,-92
address8_2,-47.981050999995205,-86
address13,35.31040699999721,-81
address13,36.46184200000425,-83
address13,37.895467000009376,-94
address13,39.04172500000277,-85
address13,40.0,-81
address13_2,43.054705000002286,-88
address13_2,43.64020700000401,-97
address13_2,44.1916360000032,-87
address18,55.15118500000972,-82
address18,56.31440699999803,-81
address18,58.58007500000531,-84
address18,58.86250899999868,-93
address18,60.0,-80
address18_2,61.42132799999672,-82
address18_2,62.56252500000119,-74
address18_2,63.418806000001496,-73
address18_2,64.27631800000381,-73
address0,137.7198849999986,-90
address0,138.57980999999563,-87
address0,139.7391970000026,-82
address0,140.6185370000021,-10
address0,140.85985300000175,-81
address0,142.0,-79
address0_2,143.72205899999244,-85
address0_2,144.89570100000128,-83
address0_2,146.60784299999068,-92
address0_2,147.17305899999337,-87
address0_2,147.45987700000114,-90
address0_2,147.74112599999353,-92
address9,7.135341000001063,-70
address9,7.991402999992715,-71
address9,8.864260999995167,-70
address9,9.146527000004426,-76
address9,10.000148000006448,-66
address9,10.863614999994752,-67
address9,12.0,-71
address9_2,14.565124999993714,-74
address9_2,15.14143000000331,-88
address9_2,15.996268999995664,-83
address9_2,17.42766699999629,-73
address7,-21.585000999999465,-92
address7,-20.716341999999713,-88
address7,-19.868765999999596,-77
address7,-18.722599000000628,-80
address7,-18.14892600000894,-81
address7,-17.0,-73
address7_2,-15.286264000009396,-79
address7_2,-13.22544999999809,-96
address7_2,-12.12475300001097,-97
address12,-0.5379490000050282,-83
address12,0.2963469999958761,-88
address12,1.4475789999996778,-82
address12,1.7150959999999031,-83
address12,2.001252999994904,-80
address12,3.4441139999980805,-81
address12,4.0,-83
address12_2,7.149957999994513,-82
address12_2,9.433816999997362,-86
address1,-31.86876399999892,-92
address1,-29.567665999988094,-88
address1,-28.426289999988512,-79
address1,-27.0,-90
address1_2,-26.13378499999817,-78
address1_2,-25.27373199998692,-91
address1_2,-24.115686999997706,-81
address1_2,-23.77412999999069,-85
address1_2,-23.26261499999964,-75
address1_2,-22.12373399999342,-77
address6,58.41986799999722,-75
address6,59.57645799999591,-92
address6,60.141350999998394,-78
address6,60.42890499999339,-80
address6,63.0,-83
address6_2,64.72121599999082,-77
address6_2,65.58242599999357,-75
address6_2,66.4400159999932,-81
address6_2,66.73029700000188,-82
address6_2,67.01000999999815,-92
address6_2,67.86250799999107,-85
address3,88.12728400000196,-10
address3,88.70607099999324,-83
address3,89.5614179999975,-84
address3,90.7035659999965,-83
address3,91.57105800000136,-92
address3,93.0,-77
address3_2,93.84993399999803,-86
address3_2,94.73812799999723,-79
address3_2,95.34402899999986,-74
address3_2,95.57219299999997,-78
address3_2,96.73892299999716,-77
address3_2,97.01218299999891,-82
