7f:7e:bb:a3:09:30,-109.00769499999296,-79
7f:7e:bb:a3:09:30,-107.57773999999336,-75
7f:7e:bb:a3:09:30,-107.00659400000586,-73
7f:7e:bb:a3:09:30,-106.14900099999795,-78
7f:7e:bb:a3:09:30,-105.86146800000279,-67
7f:7e:bb:a3:09:30,-105.0,-68
7f:7e:bb:a3:09:30_2,-102.71127200000046,-68
7f:7e:bb:a3:09:30_2,-101.56497300000046,-71
7f:7e:bb:a3:09:30_2,-100.71017500000016,-88
7f:7e:bb:a3:09:30_2,-99.5689379999967,-87
78:8a:68:32:3d:bc,-39.2961859999923,-84
78:8a:68:32:3d:bc,-38.436074999990524,-92
78:8a:68:32:3d:bc,-37.56741599999077,-88
78:8a:68:32:3d:bc,-36.719839999990654,-77
78:8a:68:32:3d:bc,-35.573672999991686,-80
78:8a:68:32:3d:bc,-35.0,-81
78:8a:68:32:3d:bc_2,-32.99501600000076,-80
78:8a:68:32:3d:bc_2,-32.137338000000454,-79
78:8a:68:32:3d:bc_2,-30.07652399998915,-96
78:8a:68:32:3d:bc_2,-28.975827000002027,-97
78:8a:68:32:3d:bc,29.848633000001428,-87
78:8a:68:32:3d:bc,31.042256999993697,-95
78:8a:68:32:3d:bc,32.43913600000087,-86
78:8a:68:32:3d:bc,33.00110199999472,-90
78:8a:68:32:3d:bc,35.28913599999214,-85
78:8a:68:32:3d:bc,35.57231099999626,-91
78:8a:68:32:3d:bc,35.85596400000213,-92
78:8a:68:32:3d:bc,37.0,-80
78:8a:68:32:3d:bc_2,39.00601299999107,-83
78:8a:68:32:3d:bc_2,39.284768999990774,-82
78:8a:68:32:3d:bc_2,39.861040999996476,-80
78:8a:68:32:3d:bc_2,40.14478699999745,-80
78:8a:68:32:3d:bc_2,40.99756199998956,-83
7f:7e:bb:a3:09:30,-79.43232599999465,-72
7f:7e:bb:a3:09:30,-78.00092199999199,-70
7f:7e:bb:a3:09:30,-77.14486000000034,-71
7f:7e:bb:a3:09:30,-76.27200199999788,-70
7f:7e:bb:a3:09:30,-75.98973599998862,-76
7f:7e:bb:a3:09:30,-75.1361149999866,-66
7f:7e:bb:a3:09:30,-74.2726479999983,-67
7f:7e:bb:a3:09:30,-73.13626299999305,-71
7f:7e:bb:a3:09:30,-72.0,-63
7f:7e:bb:a3:09:30_2,-69.99483299998974,-88
7f:7e:bb:a3:09:30_2,-69.13999399999739,-83
7f:7e:bb:a3:09:30_2,-67.70859599999676,-73
7f:7e:bb:a3:09:30_2,-66.85611599999538,-75
78:8a:68:32:3d:bc,-146.55938599999354,-87
78:8a:68:32:3d:bc,-143.9820630000031,-83
78:8a:68:32:3d:bc,-143.1477670000022,-88
78:8a:68:32:3d:bc,-141.9965349999984,-82
78:8a:68:32:3d:bc,-141.72901799999818,-83
78:8a:68:32:3d:bc,-141.44286100000318,-80
78:8a:68:32:3d:bc,-140.0,-81
78:8a:68:32:3d:bc_2,-138.29523200000403,-72
78:8a:68:32:3d:bc_2,-136.29415600000357,-82
7f:7e:bb:a3:09:30,-61.26066499999433,-87
7f:7e:bb:a3:09:30,-60.663669999994454,-89
7f:7e:bb:a3:09:30,-59.539540999991004,-91
7f:7e:bb:a3:09:30,-58.68959300000279,-81
7f:7e:bb:a3:09:30,-57.53815799999575,-83
