address10,89.02016800000274,-81
address10,89.58759799999825,-85
address10,91.57736399999703,-89
address10,93.0,-85
address10_2,94.70989100000588,-81
address10_2,95.85869200000889,-85
address10_2,96.70766300000832,-85
address10_2,97.27618699999584,-78
address10_2,97.85247199999867,-92
address14,132.421119000006,-88
address14,134.15009900000587,-81
address14,134.42673900000227,-83
address14,135.0712280000007,-81
address14,135.2861980000016,-84
address14,137.0,-82
address14_2,139.3012260000105,-89
address14_2,139.9421399999992,-90
address14_2,141.28866400000697,-83
address14_2,141.57646200001182,-80
address14_2,142.46341400001256,-96
address14_2,143.17116500000702,-94
address1,-0.5912620000017341,-79
address1,0.2765759999892907,-81
address1,0.5575259999895934,-92
address1,2.858624000000418,-88
address1,4.0,-79
address1_2,6.028770999997507,-82
address1_2,6.292504999990342,-78
address1_2,7.152558000001591,-91
address1_2,8.310602999990806,-81
address1_2,8.65215999999782,-85
address1_2,9.16367499998887,-75
address1_2,10.302555999995095,-77
address18,-64.29003299999749,-71
address18,-63.13743899999827,-64
address18,-62.27863400000206,-74
address18,-60.5552139999927,-83
address18,-60.28291500000341,-89
address18,-60.0,-90
address18_2,-57.12128199999279,-91
address18_2,-55.08152999999584,-89
address18_2,-53.39616400000523,-92
address11,119.97501900000498,-91
address11,121.4112490000116,-80
address11,121.98860199999763,-80
address11,122.84617699999944,-83
address11,124.0,-93
address11_2,126.01623400000972,-93
address11_2,127.46133000000555,-86
address11_2,128.00740699999733,-88
address11_2,129.42520900000818,-81
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address0,-132.98286199998984,-82
address0,-132.10352199999033,-10
address0,-131.8622059999907,-81
address0,-130.72205899999244,-79
address0,-129.27666399998998,-75
address0,-129.0,-85
address0_2,-126.11421600000176,-92
address0_2,-125.54899999999907,-87
address0_2,-125.2621819999913,-90
address0_2,-124.98093299999891,-92
address0_2,-124.07198999999673,-86
address0_2,-123.23701399999845,-87
address0_2,-122.96718199999304,-90
address4,-113.81370700000843,-95
address4,-112.41682800000126,-86
address4,-111.85486200000742,-90
address4,-109.56682800000999,-85
address4,-109.28365300000587,-91
address4,-109.0,-92
address4_2,-106.726210000008,-81
address4_2,-105.84995100001106,-83
address4_2,-105.57119500001136,-82
address4_2,-104.99492300000566,-80
address4_2,-104.71117700000468,-80
address4_2,-103.85840200001257,-83
address12,-8.85253499999817,-88
address12,-7.701302999994368,-82
address12,-7.433785999994143,-83
address12,-7.147628999999142,-80
address12,-5.7047679999959655,-81
address12,-5.148881999994046,-83
address12,-4.0,-72
address12_2,0.2849350000033155,-86
address12_2,1.424804000009317,-91
address12_2,2.2835179999965476,-91
address5,95.27370000000519,-76
address5,95.86450700000569,-81
address5,96.13992899999721,-80
address5,96.71360000000277,-84
address5,97.86002700000245,-71
address5,99.0,-84
address5_2,101.57481000000553,-84
address5_2,102.13858600000094,-82
address5_2,102.42395700000634,-85
address5_2,103.86619100000826,-80
address5_2,105.30013899999904,-78
address17,131.43473199999426,-90
address17,135.1474290000042,-92
address17,136.0,-89
address17_2,138.2924009999988,-95
address17_2,138.8611050000036,-84
address17_2,141.71486199999345,-87
address15,-150.93266500000027,-91
address15,-150.72148800001014,-83
address15,-149.57517700000608,-81
address15,-148.7202180000022,-78
address15,-147.0,-71
address15_2,-145.86633400000574,-79
address15_2,-145.58395400000154,-78
address15_2,-144.1400760000106,-76
address15_2,-143.2743010000122,-70
address15_2,-142.4172130000079,-71
address19,77.57479400000011,-90
address19,78.4223159999965,-88
address19,79.02497399999993,-93
address19,79.56852899999649,-91
address19,80.16191399999661,-85
address19,81.0,-87
address19_2,83.29483400000026,-89
address19_2,83.5711020000017,-92
address19_2,84.43612600000051,-96
address19_2,85.61256500000309,-92
address19_2,86.97466599999461,-93
address9,24.727998000002117,-70
address9,25.010264000011375,-76
address9,25.863885000013397,-66
address9,26.7273520000017,-67
address9,27.86373700000695,-71
address9,29.0,-63
address9_2,31.00516700001026,-88
address9_2,31.860006000002613,-83
address9_2,33.29140400000324,-73
address9_2,34.14388400000462,-75
address3,-48.872715999998036,-10
address3,-48.293929000006756,-83
address3,-47.4385820000025,-84
address3,-46.2964340000035,-83
address3,-45.42894199999864,-92
address3,-44.0,-77
address3_2,-43.15006600000197,-86
address3_2,-42.26187200000277,-79
address3_2,-41.655971000000136,-74
address3_2,-41.42780700000003,-78
address3_2,-40.26107700000284,-77
address3_2,-39.98781700000109,-82
address16,-138.8650270000071,-77
address16,-138.0090029999992,-71
address16,-135.99424200000067,-71
address16,-134.86419900000328,-81
address16,-134.27922500000568,-76
address16,-134.0,-70
address16_2,-133.14294700000028,-75
address16_2,-131.59970800000883,-78
address16_2,-130.78016800001205,-85
address16_2,-130.2829630000051,-81
address16_2,-129.7104410000029,-91
address2,55.41597200000251,-78
address2,55.703504999997676,-67
address2,56.564973000000464,-68
address2,57.70718700000725,-77
address2,58.853701,-68
address2,60.0,-71
address2_2,61.99603500000376,-87
address2_2,64.2798860000039,-91
address13,69.44086299999617,-89
address13,70.56499199999962,-91
address13,71.41493999998784,-81
address13,72.56637499999488,-83
address13,74.0,-94
address13_2,76.10453299999062,-81
address13_2,76.28874899999937,-89
address13_2,79.15923799999291,-88
address13_2,79.74473999999464,-97
address8,-111.59125500000664,-86
address8,-111.30014000000665,-76
address8,-110.11125899999752,-83
address8,-109.29406400000153,-77
address8,-109.00633499999822,-84
address8,-108.15009799999825,-81
address8,-107.0,-84
address8_2,-104.70873700000811,-70
address8_2,-103.83871599999839,-81
address8_2,-102.98382799999672,-85
address8_2,-102.13127899999381,-80
address8_2,-101.26611300000513,-92
address7,62.414999000000535,-92
address7,63.28365800000029,-88
address7,64.1312340000004,-77
address7,65.27740099999937,-80
address7,65.85107399999106,-81
address7,67.0,-73
address7_2,68.7137359999906,-79
address7_2,70.77455000000191,-96
address7_2,71.87524699998903,-97
