address2,68.41597200000251,-78
address2,68.70350499999768,-67
address2,69.56497300000046,-68
address2,70.70718700000725,-77
address2,71.853701,-68
address2,73.0,-71
address2_2,74.99603500000376,-87
address2_2,77.2798860000039,-91
address6,-97.58013200000278,-75
address6,-96.42354200000409,-92
address6,-95.8586490000016,-78
address6,-95.57109500000661,-80
address6,-93.0,-83
address6_2,-91.27878400000918,-77
address6_2,-90.41757400000643,-75
address6_2,-89.5599840000068,-81
address6_2,-89.26970299999812,-82
address6_2,-88.98999000000185,-92
address6_2,-88.13749200000893,-85
address18,-4.290032999997495,-71
address18,-3.137438999998267,-64
address18,-2.278634000002059,-74
address18,-0.5552139999927022,-83
address18,-0.2829150000034133,-89
address18,0.0,-90
address18_2,2.8787180000072112,-91
address18_2,4.918470000004163,-89
address18_2,6.603835999994768,-92
address7,-125.72251300000062,-84
address7,-124.86240199999884,-92
address7,-123.99374299999909,-88
address7,-123.14616699999897,-77
address7,-122.0,-80
address7_2,-120.27740099999937,-73
address7_2,-119.42134300000907,-80
address7_2,-118.56366500000877,-79
address7_2,-116.50285099999746,-96
address15,134.9942880000017,-79
address15,135.8523380000115,-76
address15,136.13098900001205,-85
address15,136.70236000001023,-83
address15,136.9902310000034,-92
address15,137.8585810000077,-92
address15,138.42768000000797,-88
address15,139.0,-80
address15_2,140.72140000000945,-89
address15_2,142.42869300000893,-80
address15_2,143.28870400000596,-88
address15_2,144.15715199999977,-84
address15_2,145.0223990000086,-95
address17,-55.307997999989304,-79
address17,-54.16053899998951,-78
address17,-53.27249000000302,-85
address17,-52.06747199999518,-79
address17,-51.0,-80
address17_2,-50.13697500000126,-90
address17_2,-46.42427799999132,-92
address19,111.42051799999899,-93
address19,112.55769000000146,-92
address19,113.77005800000916,-96
address19,116.0,-92
address19_2,118.34039300000586,-86
address19_2,120.66888599999947,-77
address19_2,120.87500800000271,-81
address19_2,122.00902399999904,-85
address0,74.23635999999533,-90
address0,75.1013479999965,-90
address0,75.96127299999353,-87
address0,77.1206600000005,-82
address0,78.0,-10
address0_2,79.3814629999979,-79
address0_2,80.82685800000036,-75
address0_2,81.10352199999033,-85
address0_2,82.27716399999917,-83
address1,74.13123600000108,-92
address1,76.4323340000119,-88
address1,77.57371000001149,-79
address1,79.0,-90
address1_2,79.86621500000183,-78
address1_2,80.72626800001308,-91
address1_2,81.8843130000023,-81
address1_2,82.22587000000931,-85
address1_2,82.73738500000036,-75
address1_2,83.87626600000658,-77
address3,40.359536999996635,-83
address3,41.227029000001494,-92
address3,42.655971000000136,-77
address3,43.22452099999646,-86
address3,43.505904999998165,-86
address3,44.39409899999737,-79
address3,45.0,-74
address3_2,46.394893999997294,-77
address3_2,46.66815399999905,-82
address3_2,48.956921999997576,-92
address3_2,50.1119319999998,-81
address11,-144.02498099999502,-91
address11,-142.5887509999884,-80
address11,-142.01139800000237,-80
address11,-141.15382300000056,-83
address11,-140.0,-93
address11_2,-137.98376599999028,-93
address11_2,-136.53866999999445,-86
address11_2,-135.99259300000267,-88
address11_2,-134.57479099999182,-81
address14,75.71254199999385,-81
address14,76.2837259999942,-92
address14,77.43261999999231,-79
address14,78.2930320000014,-77
address14,78.57393099999172,-84
address14,78.85851099999854,-87
address14,80.0,-80
address14_2,81.42860699999437,-91
address14_2,83.21746200000052,-86
address14_2,83.72245299999486,-91
address14_2,84.58106599999883,-88
address12,-62.98206300000311,-83
address12,-62.147767000002204,-88
address12,-60.9965349999984,-82
address12,-60.72901799999818,-83
address12,-60.44286100000318,-80
address12,-59.0,-81
address12_2,-57.295232000004034,-72
address12_2,-55.29415600000357,-82
address10,127.45116399999824,-81
address10,128.01859399999375,-85
address10,130.00835999999254,-89
address10,131.4309959999955,-85
address10,132.0,-84
address10_2,134.2896880000044,-85
address10_2,135.13865900000383,-85
address10_2,135.70718299999135,-78
address10_2,136.28346799999417,-92
address10_2,137.47368500000448,-81
address9,-60.27200199999788,-70
address9,-59.989735999988625,-76
address9,-59.1361149999866,-66
address9,-58.2726479999983,-67
address9,-57.13626299999305,-71
address9,-56.0,-63
address9_2,-53.99483299998974,-88
address9_2,-53.13999399999739,-83
address9_2,-51.70859599999676,-73
address9_2,-50.85611599999538,-75
address13,87.44086299999617,-89
address13,88.56499199999962,-91
address13,89.41493999998784,-81
address13,90.56637499999488,-83
address13,92.0,-94
address13_2,94.10453299999062,-81
address13_2,94.28874899999937,-89
address13_2,97.15923799999291,-88
address13_2,97.74473999999464,-97
address5,-20.56447399999888,-81
address5,-20.28905200000736,-80
address5,-19.7153810000018,-84
address5,-18.568954000002122,-71
address5,-17.42898100000457,-84
address5,-16.0,-88
address5_2,-14.290395000003626,-82
address5_2,-14.00502399999823,-85
address5_2,-12.562789999996312,-80
address5_2,-11.128842000005534,-78
address5_2,-10.559070999996038,-85
address16,109.15962999999465,-93
address16,109.46251300000586,-97
address16,110.57966499999748,-92
address16,111.42445400000724,-83
address16,112.57614200000535,-83
address16,113.71901800000342,-80
address16,114.0,-77
address16_2,116.87078500000644,-71
address16_2,118.00082800000382,-81
address16_2,118.58580200000142,-76
address16_2,118.8650270000071,-70
address16_2,119.42957799999567,-81
address16_2,119.72208000000683,-75
address8,-0.8750310000032187,-85
address8,0.5560100000002421,-82
address8,1.4150799999915757,-86
address8,1.7061949999915673,-76
address8,2.8950760000006994,-83
address8,3.71227099999669,-77
address8,4.0,-84
address8_2,6.0063349999982165,-84
address8_2,6.859975999992457,-80
address8_2,8.297597999990101,-70
address8_2,9.167618999999831,-81
address4,72.28312300000107,-85
address4,72.56629800000519,-91
address4,72.84995100001106,-92
address4,73.99398700000893,-80
address4,75.12374100000306,-81
address4,76.0,-83
address4_2,76.8550280000054,-80
address4_2,77.13877400000638,-80
address4_2,77.99154899999849,-83
address4_2,80.29172500000277,-90
