address13,57.44086299999617,-89
address13,58.56499199999962,-91
address13,59.41493999998784,-81
address13,60.56637499999488,-83
address13,62.0,-94
address13_2,64.10453299999062,-81
address13_2,64.28874899999937,-89
address13_2,67.15923799999291,-88
address13_2,67.74473999999464,-97
address1,-55.433880999989924,-88
address1,-54.29250499999034,-79
address1,-52.86621500000183,-90
address1,-52.26373399999284,-82
address1,-52.0,-78
address1_2,-49.981901999999536,-81
address1_2,-49.64034499999252,-85
address1_2,-49.12883000000147,-75
address1_2,-47.98994899999525,-77
address1_2,-46.83744499999739,-79
address3,-82.87271599999804,-10
address3,-82.29392900000676,-83
address3,-81.4385820000025,-84
address3,-80.2964340000035,-83
address3,-79.42894199999864,-92
address3,-78.0,-77
address3_2,-77.15006600000197,-86
address3_2,-76.26187200000277,-79
address3_2,-75.65597100000014,-74
address3_2,-75.42780700000003,-78
address3_2,-74.26107700000284,-77
address3_2,-73.98781700000109,-82
address5,50.13878999999724,-84
address5,51.28521699999692,-71
address5,52.42518999999447,-84
address5,53.85417099999904,-88
address5,55.0,-84
address5_2,55.84914700000081,-85
address5_2,57.29138100000273,-80
address5_2,58.72532899999351,-78
address5_2,59.295100000003,-85
address5_2,60.17827799999213,-76
address10,6.428976000010152,-89
address10,7.287647000004654,-93
address10,8.442804000005708,-81
address10,9.010234000001219,-85
address10,11.0,-89
address10_2,12.991640000007465,-84
address10_2,14.13252700000885,-81
address10_2,15.281328000011854,-85
address10_2,16.13029900001129,-85
address10_2,16.69882299999881,-78
address10_2,17.275108000001637,-92
address11,-146.73248199999216,-80
address11,-146.15512900000613,-80
address11,-145.2975540000043,-83
address11,-144.14373100000375,-93
address11,-143.0,-72
address11_2,-140.6824009999982,-86
address11_2,-140.13632400000643,-88
address11_2,-138.71852199999557,-81
address0,33.68067999999039,-91
address0,35.11569999999483,-90
address0,35.98068799999601,-90
address0,36.84061299999303,-87
address0,38.0,-82
address0_2,39.120655999999144,-81
address0_2,40.260802999997395,-79
address0_2,41.70619799999986,-75
address0_2,41.98286199998984,-85
address0_2,43.15650399999868,-83
address17,-93.58251100000052,-89
address17,-92.92741100001149,-83
address17,-92.43427000001248,-89
address17,-91.29263500000525,-83
address17,-90.13368700000865,-83
address17,-89.0,-84
address17_2,-86.97829500000807,-93
address17_2,-86.15124100001412,-81
address17_2,-84.71346800000174,-92
address17_2,-83.85998500000278,-77
address18,-78.27631800000381,-80
address18,-77.99380100000417,-75
address18,-76.85499000000709,-82
address18,-75.71379300000262,-74
address18,-74.85751200000232,-73
address18,-74.0,-73
address18_2,-71.70886600000085,-64
address18_2,-70.85006100000464,-74
address18_2,-69.12664099999529,-83
address18_2,-68.854342000006,-89
address18_2,-68.57142700000259,-90
