address16,-96.2818100000004,-80
address16,-96.00082800000382,-77
address16,-95.14480399999593,-71
address16,-93.13004299999739,-71
address16,-92.0,-81
address16_2,-91.13580099999672,-70
address16_2,-90.57125000000815,-81
address16_2,-90.278747999997,-75
address16_2,-88.73550900000555,-78
address16_2,-87.91596900000877,-85
address16_2,-87.41876400000183,-81
address16_2,-86.84624199999962,-91
address12,-27.85253499999817,-88
address12,-26.70130299999437,-82
address12,-26.433785999994143,-83
address12,-26.147628999999142,-80
address12,-24.704767999995966,-81
address12,-24.148881999994046,-83
address12,-23.0,-72
address12_2,-18.715064999996684,-86
address12_2,-17.575195999990683,-91
address12_2,-16.716482000003452,-91
address4,-103.85565100000531,-85
address4,-103.57247600000119,-91
address4,-103.28882299999532,-92
address4,-102.14478699999745,-80
address4,-101.01503300000331,-81
address4,-100.13877400000638,-83
address4,-99.86001800000668,-82
address4,-99.28374600000097,-80
address4,-99.0,-80
address4_2,-95.84704900000361,-90
address4_2,-93.85239899999578,-93
address0,117.13441499999317,-87
address0,118.29380200000014,-82
address0,119.17314199999964,-10
address0,119.41445799999929,-81
address0,120.55460499999754,-79
address0,122.0,-75
address0_2,123.45030599999882,-83
address0_2,125.16244799998822,-92
address0_2,125.72766399999091,-87
address0_2,126.01448199999868,-90
address0_2,126.29573099999106,-92
address0_2,127.20467399999325,-86
address11,-110.02498099999502,-91
address11,-108.5887509999884,-80
address11,-108.01139800000237,-80
address11,-107.15382300000056,-83
address11,-106.0,-93
address11_2,-103.98376599999028,-93
address11_2,-102.53866999999445,-86
address11_2,-101.99259300000267,-88
address11_2,-100.57479099999182,-81
address17,-98.00377200001094,-79
address17,-97.1183100000053,-93
address17,-96.29125600001134,-81
address17,-94.85348299999896,-92
address17,-94.0,-77
address17_2,-91.14493599999696,-79
address17_2,-89.99747699999716,-78
address17_2,-89.10942800001067,-85
address17_2,-87.90441000000283,-79
