address18,-5.276318000003812,-80
address18,-4.993801000004169,-75
address18,-3.854990000007092,-82
address18,-2.7137930000026245,-74
address18,-1.8575120000023162,-73
address18,-1.0,-73
address18_2,1.291133999999147,-64
address18_2,2.1499389999953546,-74
address18_2,3.8733590000047116,-83
address18_2,4.145657999994,-89
address18_2,4.428572999997414,-90
address10,2.4289760000101523,-89
address10,3.287647000004654,-93
address10,4.442804000005708,-81
address10,5.010234000001219,-85
address10,7.0,-89
address10_2,8.991640000007465,-84
address10_2,10.13252700000885,-81
address10_2,11.281328000011854,-85
address10_2,12.130299000011291,-85
address10_2,12.69882299999881,-78
address10_2,13.275108000001637,-92
address1,-6.170146999997089,-88
address1,-5.028770999997507,-79
address1,-3.6024810000089946,-90
address1,-3.0,-82
address1_2,-1.876212999995916,-91
address1_2,-0.7181680000067008,-81
address1_2,-0.37661099999968606,-85
address1_2,0.13490399999136393,-75
address1_2,1.2737849999975879,-77
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address7,-7.585000999999465,-92
address7,-6.716341999999713,-88
address7,-5.868765999999596,-77
address7,-4.722599000000628,-80
address7,-4.148926000008942,-81
address7,-3.0,-73
address7_2,-1.2862640000093961,-79
address7_2,0.7745500000019092,-96
address7_2,1.8752469999890309,-97
address3,-9.034562000000733,-83
address3,-8.167069999995874,-92
address3,-6.738127999997232,-77
address3,-6.169578000000911,-86
address3,-5.888193999999203,-86
address3,-5.0,-79
address3_2,-4.165934999997262,-78
address3_2,-2.9992050000000745,-77
address3_2,-2.725944999998319,-82
address3_2,-0.4371769999997923,-92
address15,-11.305103000006058,-79
address15,-11.022723000001863,-78
address15,-9.578845000010917,-76
address15,-8.713070000012525,-70
address15,-7.855982000008229,-71
address15,-7.0,-67
address15_2,-4.725483000001988,-67
address15_2,-4.441288000001807,-71
address15_2,-3.5850980000104773,-77
address15_2,-2.7242510000069178,-76
address15_2,-1.5788480000046565,-84
address5,-5.852385000005597,-79
address5,-4.682704000006197,-76
address5,-3.561186999999336,-79
address5,-2.705063000001246,-86
address5,-1.0,-76
address5_2,-0.13377100000798237,-80
address5_2,0.43989999999757856,-84
address5_2,1.5863269999972545,-71
address5_2,2.726299999994806,-84
address5_2,4.155280999999377,-88
address19,0.33111400000052527,-92
address19,2.0463030000100844,-90
address19,2.671507000006386,-86
address19,5.0,-77
address19_2,6.34013799999957,-85
address19_2,8.909932000009576,-91
address19_2,10.044952000011108,-90
address13,-7.581265999993775,-91
address13,-6.731318000005558,-81
address13,-5.579882999998517,-83
address13,-4.146257999993395,-94
address13,-3.0,-85
address13_2,-1.8575089999940246,-89
address13_2,1.0129799999995157,-88
address13_2,1.5984820000012387,-97
address13_2,2.1499110000004293,-87
address4,-14.813707000008435,-95
address4,-13.41682800000126,-86
address4,-12.854862000007415,-90
address4,-10.566828000009991,-85
address4,-10.28365300000587,-91
address4,-10.0,-92
address4_2,-7.726210000007995,-81
address4_2,-6.84995100001106,-83
address4_2,-6.5711950000113575,-82
address4_2,-5.994923000005656,-80
address4_2,-5.711177000004682,-80
address4_2,-4.8584020000125765,-83
address14,4.285065999996732,-80
address14,4.852337999996962,-83
address14,6.567561000003479,-80
address14,7.148958000005223,-82
address14,8.0,-82
address14_2,9.983825999996043,-92
address14_2,11.13271999999415,-79
address14_2,11.993132000003243,-77
address14_2,12.274030999993556,-84
address14_2,12.558611000000383,-87
address14_2,13.700100000001838,-80
address14_2,14.26855799999612,-77
address8,-13.875031000003219,-85
address8,-12.443989999999758,-82
address8,-11.584920000008424,-86
address8,-11.293805000008433,-76
address8,-10.1049239999993,-83
address8,-9.28772900000331,-77
address8,-9.0,-84
address8_2,-6.9936650000017835,-84
address8_2,-6.140024000007543,-80
address8_2,-4.702402000009899,-70
address8_2,-3.8323810000001686,-81
address12,-9.537949000005028,-83
address12,-8.703653000004124,-88
address12,-7.552421000000322,-82
address12,-7.284904000000097,-83
address12,-6.998747000005096,-80
address12,-5.5558860000019195,-81
address12,-5.0,-83
address12_2,-1.8500420000054874,-82
address12_2,0.43381699999736156,-86
address16,-11.576382999992347,-93
address16,-10.72265999999945,-94
address16,-9.005563999991864,-86
address16,-8.44143299999996,-92
address16,-8.102493999991566,-85
address16,-7.573373999999603,-86
address16,-7.0,-85
address16_2,-5.834798999989289,-97
address16_2,-4.717646999997669,-92
address16_2,-3.8728579999879003,-83
address16_2,-2.7211699999897956,-83
address16_2,-1.578293999991729,-80
address16_2,-1.297311999995145,-77
address2,5.710175000000163,-68
address2,6.852389000006951,-77
address2,7.9989029999997,-68
address2,9.145201999999701,-71
address2,10.0,-88
address2_2,13.425088000003598,-91
address2_2,15.145038000002389,-89
address11,-11.604984999998123,-80
address11,-11.02763200001209,-80
address11,-10.170057000010274,-83
address11,-9.016234000009717,-93
address11,-7.872503000005963,-72
address11,-7.0,-93
address11_2,-5.0088270000123885,-88
address11_2,-3.5910250000015367,-81
address11_2,-1.8751180000108434,-81
address0,-11.76364000000467,-90
address0,-10.898652000003494,-90
address0,-10.038727000006475,-87
address0,-8.879339999999502,-82
address0,-8.0,-10
address0_2,-6.618537000002107,-79
address0_2,-5.173141999999643,-75
address0_2,-4.896478000009665,-85
address0_2,-3.722836000000825,-83
address9,-13.864658999998937,-70
address9,-13.008597000007285,-71
address9,-12.135739000004833,-70
address9,-11.853472999995574,-76
address9,-10.999851999993552,-66
address9,-10.136385000005248,-67
address9,-9.0,-71
address9_2,-6.434875000006286,-74
address9_2,-5.858569999996689,-88
address9_2,-5.003731000004336,-83
address9_2,-3.5723330000037077,-73
address17,-3.59383099999104,-79
address17,-2.4463719999912428,-78
address17,-1.5583230000047479,-85
address17,-0.353304999996908,-79
address17,0.714166999998266,-80
address17,1.0,-83
address17_2,5.289889000006951,-92
address17_2,6.142460000002757,-89
