78:8a:68:32:3d:bc,-21.722513000000617,-84
78:8a:68:32:3d:bc,-20.862401999998838,-92
78:8a:68:32:3d:bc,-19.993742999999085,-88
78:8a:68:32:3d:bc,-19.146166999998968,-77
78:8a:68:32:3d:bc,-18.0,-80
78:8a:68:32:3d:bc_2,-16.277400999999372,-73
78:8a:68:32:3d:bc_2,-15.421343000009074,-80
78:8a:68:32:3d:bc_2,-14.563665000008768,-79
78:8a:68:32:3d:bc_2,-12.502850999997463,-96
78:8a:68:32:3d:bc,-125.11652499999036,-87
78:8a:68:32:3d:bc,-122.53920199999993,-83
78:8a:68:32:3d:bc,-121.70490599999903,-88
78:8a:68:32:3d:bc,-120.55367399999523,-82
78:8a:68:32:3d:bc,-120.286156999995,-83
78:8a:68:32:3d:bc,-120.0,-80
78:8a:68:32:3d:bc_2,-118.0012529999949,-83
78:8a:68:32:3d:bc_2,-116.85237100000086,-72
78:8a:68:32:3d:bc_2,-114.85129500000039,-82
7f:7e:bb:a3:09:30,25.39391099999193,-83
7f:7e:bb:a3:09:30,26.53882299999532,-89
7f:7e:bb:a3:09:30,28.550113999997848,-79
7f:7e:bb:a3:09:30,29.417951999988873,-81
7f:7e:bb:a3:09:30,29.698901999989175,-92
7f:7e:bb:a3:09:30,32.0,-88
7f:7e:bb:a3:09:30_2,34.567665999988094,-90
7f:7e:bb:a3:09:30_2,35.17014699999709,-82
7f:7e:bb:a3:09:30_2,35.433880999989924,-78
7f:7e:bb:a3:09:30_2,36.29393400000117,-91
7f:7e:bb:a3:09:30_2,37.45197899999039,-81
7f:7e:bb:a3:09:30_2,37.7935359999974,-85
78:8a:68:32:3d:bc,34.277488000007,-89
78:8a:68:32:3d:bc,34.93258799999603,-83
78:8a:68:32:3d:bc,35.425728999995044,-89
78:8a:68:32:3d:bc,36.56736400000227,-83
78:8a:68:32:3d:bc,37.72631199999887,-83
78:8a:68:32:3d:bc,38.85999900000752,-84
78:8a:68:32:3d:bc,39.9962419999938,-79
78:8a:68:32:3d:bc,40.881703999999445,-93
78:8a:68:32:3d:bc,41.708757999993395,-81
78:8a:68:32:3d:bc,43.14653100000578,-92
78:8a:68:32:3d:bc,44.00001400000474,-77
78:8a:68:32:3d:bc,46.0,-82
78:8a:68:32:3d:bc_2,48.00253700000758,-78
78:8a:68:32:3d:bc_2,48.89058599999407,-85
78:8a:68:32:3d:bc_2,50.09560400000191,-79
78:8a:68:32:3d:bc_2,51.16307599999709,-80
78:8a:68:32:3d:bc_2,51.44890899999882,-83
7f:7e:bb:a3:09:30,-103.86746599999606,-88
7f:7e:bb:a3:09:30,-103.00370699999621,-86
7f:7e:bb:a3:09:30,-102.42266699999163,-89
7f:7e:bb:a3:09:30,-101.27507199998945,-82
7f:7e:bb:a3:09:30,-100.11185000000114,-81
7f:7e:bb:a3:09:30,-97.84618199999386,-84
7f:7e:bb:a3:09:30,-97.56374800000049,-93
7f:7e:bb:a3:09:30,-96.42625699999917,-80
7f:7e:bb:a3:09:30,-96.14373999999953,-75
7f:7e:bb:a3:09:30,-95.00492900000245,-82
7f:7e:bb:a3:09:30,-93.86373199999798,-74
7f:7e:bb:a3:09:30,-93.00745099999767,-73
7f:7e:bb:a3:09:30,-92.14993899999536,-73
7f:7e:bb:a3:09:30,-91.01139899999544,-71
7f:7e:bb:a3:09:30,-89.85880499999621,-64
7f:7e:bb:a3:09:30,-89.0,-74
7f:7e:bb:a3:09:30_2,-87.00428100000136,-89
7f:7e:bb:a3:09:30_2,-86.72136599999794,-90
7f:7e:bb:a3:09:30_2,-84.7075610000029,-87
7f:7e:bb:a3:09:30_2,-83.84264799999073,-91
7f:7e:bb:a3:09:30,-101.56266399999731,-89
7f:7e:bb:a3:09:30,-100.70399300000281,-93
7f:7e:bb:a3:09:30,-99.54883600000176,-81
7f:7e:bb:a3:09:30,-98.98140600000625,-85
7f:7e:bb:a3:09:30,-96.99164000000746,-89
7f:7e:bb:a3:09:30,-95.5690040000045,-85
7f:7e:bb:a3:09:30,-95.0,-84
7f:7e:bb:a3:09:30_2,-92.71031199999561,-85
7f:7e:bb:a3:09:30_2,-91.86134099999617,-85
7f:7e:bb:a3:09:30_2,-91.29281700000865,-78
7f:7e:bb:a3:09:30_2,-90.71653200000583,-92
7f:7e:bb:a3:09:30_2,-89.52631499999552,-81
78:8a:68:32:3d:bc,140.82704799999192,-86
78:8a:68:32:3d:bc,141.6806799999904,-91
78:8a:68:32:3d:bc,143.11569999999483,-90
78:8a:68:32:3d:bc,143.980687999996,-90
78:8a:68:32:3d:bc,144.84061299999303,-87
78:8a:68:32:3d:bc,146.0,-82
78:8a:68:32:3d:bc_2,147.12065599999914,-81
78:8a:68:32:3d:bc_2,148.2608029999974,-79
78:8a:68:32:3d:bc_2,149.70619799999986,-75
78:8a:68:32:3d:bc_2,149.98286199998984,-85
78:8a:68:32:3d:bc_2,151.15650399999868,-83
7f:7e:bb:a3:09:30,88.58327999999165,-85
7f:7e:bb:a3:09:30,89.41986799999722,-75
7f:7e:bb:a3:09:30,90.57645799999591,-92
7f:7e:bb:a3:09:30,91.1413509999984,-78
7f:7e:bb:a3:09:30,91.42890499999339,-80
7f:7e:bb:a3:09:30,94.0,-83
7f:7e:bb:a3:09:30_2,95.72121599999082,-77
7f:7e:bb:a3:09:30_2,96.58242599999357,-75
7f:7e:bb:a3:09:30_2,97.4400159999932,-81
7f:7e:bb:a3:09:30_2,97.73029700000188,-82
7f:7e:bb:a3:09:30_2,98.01000999999815,-92
7f:7e:bb:a3:09:30_2,98.86250799999107,-85
78:8a:68:32:3d:bc,2.007664000004297,-93
78:8a:68:32:3d:bc,3.1438249999919208,-95
78:8a:68:32:3d:bc,5.138865000000806,-93
78:8a:68:32:3d:bc,5.992587999993702,-94
78:8a:68:32:3d:bc,7.709684000001289,-86
78:8a:68:32:3d:bc,8.273814999993192,-92
78:8a:68:32:3d:bc,8.612754000001587,-85
78:8a:68:32:3d:bc,9.14187399999355,-86
78:8a:68:32:3d:bc,9.715247999993153,-85
78:8a:68:32:3d:bc,10.577565999992657,-93
78:8a:68:32:3d:bc,10.880449000003864,-97
78:8a:68:32:3d:bc,11.997600999995484,-92
78:8a:68:32:3d:bc,12.842390000005253,-83
78:8a:68:32:3d:bc,13.994078000003357,-83
78:8a:68:32:3d:bc,15.136954000001424,-80
78:8a:68:32:3d:bc,15.417935999998008,-77
78:8a:68:32:3d:bc,16.2739600000059,-71
78:8a:68:32:3d:bc,18.288721000004443,-71
78:8a:68:32:3d:bc,19.41876400000183,-81
78:8a:68:32:3d:bc,20.00373799999943,-76
78:8a:68:32:3d:bc,20.28296300000511,-70
78:8a:68:32:3d:bc,20.84751399999368,-81
78:8a:68:32:3d:bc,21.140016000004838,-75
78:8a:68:32:3d:bc,22.68325499999628,-78
78:8a:68:32:3d:bc,23.502794999993057,-85
78:8a:68:32:3d:bc,24.0,-81
78:8a:68:32:3d:bc_2,27.73011400000541,-91
78:8a:68:32:3d:bc_2,29.443780999994488,-87
78:8a:68:32:3d:bc,23.388839000006556,-88
78:8a:68:32:3d:bc,23.676210000005085,-90
78:8a:68:32:3d:bc,24.831288000001223,-91
78:8a:68:32:3d:bc,26.26751800000784,-80
78:8a:68:32:3d:bc,26.844870999993873,-80
78:8a:68:32:3d:bc,27.70244599999569,-83
78:8a:68:32:3d:bc,28.856268999996246,-93
78:8a:68:32:3d:bc,30.0,-72
78:8a:68:32:3d:bc_2,32.31759900000179,-86
78:8a:68:32:3d:bc_2,32.863675999993575,-88
78:8a:68:32:3d:bc_2,34.28147800000443,-81
