78:8a:68:32:3d:bc,17.43009800001164,-93
78:8a:68:32:3d:bc,18.566258999999263,-95
78:8a:68:32:3d:bc,20.561299000008148,-93
78:8a:68:32:3d:bc,21.415022000001045,-94
78:8a:68:32:3d:bc,23.13211800000863,-86
78:8a:68:32:3d:bc,23.696249000000535,-92
78:8a:68:32:3d:bc,24.03518800000893,-85
78:8a:68:32:3d:bc,24.564308000000892,-86
78:8a:68:32:3d:bc,25.137682000000495,-85
78:8a:68:32:3d:bc,26.0,-93
78:8a:68:32:3d:bc_2,27.420035000002827,-92
78:8a:68:32:3d:bc_2,28.264824000012595,-83
78:8a:68:32:3d:bc_2,29.416512000010698,-83
78:8a:68:32:3d:bc_2,30.559388000008767,-80
78:8a:68:32:3d:bc_2,30.84037000000535,-77
7f:7e:bb:a3:09:30,-20.571023999989848,-89
7f:7e:bb:a3:09:30,-19.712352999995346,-93
7f:7e:bb:a3:09:30,-18.557195999994292,-81
7f:7e:bb:a3:09:30,-17.98976599999878,-85
7f:7e:bb:a3:09:30,-16.0,-89
7f:7e:bb:a3:09:30_2,-14.008359999992535,-84
7f:7e:bb:a3:09:30_2,-12.86747299999115,-81
7f:7e:bb:a3:09:30_2,-11.718671999988146,-85
7f:7e:bb:a3:09:30_2,-10.869700999988709,-85
7f:7e:bb:a3:09:30_2,-10.30117700000119,-78
7f:7e:bb:a3:09:30_2,-9.724891999998363,-92
78:8a:68:32:3d:bc,-150.8855879999901,-89
78:8a:68:32:3d:bc,-150.23048800000106,-83
78:8a:68:32:3d:bc,-149.73734700000205,-89
78:8a:68:32:3d:bc,-148.59571199999482,-83
78:8a:68:32:3d:bc,-147.43676399999822,-83
78:8a:68:32:3d:bc,-146.30307699998957,-84
78:8a:68:32:3d:bc,-145.1668340000033,-79
78:8a:68:32:3d:bc,-144.28137199999765,-93
78:8a:68:32:3d:bc,-143.4543180000037,-81
78:8a:68:32:3d:bc,-142.0165449999913,-92
78:8a:68:32:3d:bc,-141.16306199999235,-77
78:8a:68:32:3d:bc,-139.1630759999971,-82
78:8a:68:32:3d:bc,-138.3079979999893,-79
78:8a:68:32:3d:bc,-137.1605389999895,-78
78:8a:68:32:3d:bc,-136.27249000000302,-85
78:8a:68:32:3d:bc,-135.06747199999518,-79
78:8a:68:32:3d:bc,-134.0,-80
78:8a:68:32:3d:bc_2,-133.13697500000126,-90
78:8a:68:32:3d:bc_2,-129.42427799999132,-92
78:8a:68:32:3d:bc,-142.72251300000062,-84
78:8a:68:32:3d:bc,-141.86240199999884,-92
78:8a:68:32:3d:bc,-140.99374299999909,-88
78:8a:68:32:3d:bc,-140.14616699999897,-77
78:8a:68:32:3d:bc,-139.0,-80
78:8a:68:32:3d:bc_2,-137.27740099999937,-73
78:8a:68:32:3d:bc_2,-136.42134300000907,-80
78:8a:68:32:3d:bc_2,-135.56366500000877,-79
78:8a:68:32:3d:bc_2,-133.50285099999746,-96
7f:7e:bb:a3:09:30,-169.06457000000228,-88
7f:7e:bb:a3:09:30,-168.20081100000243,-86
7f:7e:bb:a3:09:30,-167.61977099999785,-89
7f:7e:bb:a3:09:30,-166.47217599999567,-82
7f:7e:bb:a3:09:30,-165.30895400000736,-81
7f:7e:bb:a3:09:30,-163.04328600000008,-84
7f:7e:bb:a3:09:30,-162.7608520000067,-93
7f:7e:bb:a3:09:30,-161.6233610000054,-80
7f:7e:bb:a3:09:30,-161.34084400000575,-75
7f:7e:bb:a3:09:30,-160.20203300000867,-82
7f:7e:bb:a3:09:30,-159.0608360000042,-74
7f:7e:bb:a3:09:30,-158.2045550000039,-73
7f:7e:bb:a3:09:30,-157.34704300000158,-73
7f:7e:bb:a3:09:30,-156.20850300000166,-71
7f:7e:bb:a3:09:30,-155.05590900000243,-64
7f:7e:bb:a3:09:30,-154.19710400000622,-74
7f:7e:bb:a3:09:30,-152.47368399999687,-83
7f:7e:bb:a3:09:30,-152.20138500000758,-89
7f:7e:bb:a3:09:30,-151.91847000000416,-90
7f:7e:bb:a3:09:30,-149.90466500000912,-87
7f:7e:bb:a3:09:30,-149.03975199999695,-91
7f:7e:bb:a3:09:30,-147.0,-89
7f:7e:bb:a3:09:30_2,-144.44579100000556,-97
7f:7e:bb:a3:09:30_2,-142.15212400000019,-88
7f:7e:bb:a3:09:30_2,-141.5807829999976,-85
7f:7e:bb:a3:09:30,-123.41672000000835,-85
7f:7e:bb:a3:09:30,-122.58013200000278,-75
7f:7e:bb:a3:09:30,-121.42354200000409,-92
7f:7e:bb:a3:09:30,-120.8586490000016,-78
7f:7e:bb:a3:09:30,-120.57109500000661,-80
7f:7e:bb:a3:09:30,-118.0,-83
7f:7e:bb:a3:09:30_2,-116.27878400000918,-77
7f:7e:bb:a3:09:30_2,-115.41757400000643,-75
7f:7e:bb:a3:09:30_2,-114.5599840000068,-81
7f:7e:bb:a3:09:30_2,-114.26970299999812,-82
7f:7e:bb:a3:09:30_2,-113.98999000000185,-92
7f:7e:bb:a3:09:30_2,-113.13749200000893,-85
7f:7e:bb:a3:09:30,-122.039969999998,-83
7f:7e:bb:a3:09:30,-120.8950579999946,-89
7f:7e:bb:a3:09:30,-118.88376699999208,-79
7f:7e:bb:a3:09:30,-118.01592900000105,-81
7f:7e:bb:a3:09:30,-117.73497900000075,-92
7f:7e:bb:a3:09:30,-115.43388099998992,-88
7f:7e:bb:a3:09:30,-114.29250499999034,-79
7f:7e:bb:a3:09:30,-112.86621500000183,-90
7f:7e:bb:a3:09:30,-112.26373399999284,-82
7f:7e:bb:a3:09:30,-112.0,-78
7f:7e:bb:a3:09:30_2,-109.98190199999954,-81
7f:7e:bb:a3:09:30_2,-109.64034499999252,-85
7f:7e:bb:a3:09:30_2,-109.12883000000147,-75
7f:7e:bb:a3:09:30_2,-107.98994899999525,-77
7f:7e:bb:a3:09:30_2,-106.83744499999739,-79
78:8a:68:32:3d:bc,-53.55938599999354,-87
78:8a:68:32:3d:bc,-50.98206300000311,-83
78:8a:68:32:3d:bc,-50.147767000002204,-88
78:8a:68:32:3d:bc,-48.9965349999984,-82
78:8a:68:32:3d:bc,-48.72901799999818,-83
78:8a:68:32:3d:bc,-48.44286100000318,-80
78:8a:68:32:3d:bc,-47.0,-81
78:8a:68:32:3d:bc_2,-45.295232000004034,-72
78:8a:68:32:3d:bc_2,-43.29415600000357,-82
7f:7e:bb:a3:09:30,-59.15358699999342,-94
7f:7e:bb:a3:09:30,-58.8861109999998,-89
7f:7e:bb:a3:09:30,-58.6044830000028,-88
7f:7e:bb:a3:09:30,-57.74005799999577,-78
7f:7e:bb:a3:09:30,-56.590039000002434,-89
7f:7e:bb:a3:09:30,-55.44006700000318,-87
7f:7e:bb:a3:09:30,-54.585172999999486,-80
7f:7e:bb:a3:09:30,-53.137486999999965,-80
7f:7e:bb:a3:09:30,-52.570214999999735,-83
7f:7e:bb:a3:09:30,-50.85499199999322,-80
7f:7e:bb:a3:09:30,-50.273594999991474,-82
7f:7e:bb:a3:09:30,-49.4225529999967,-82
7f:7e:bb:a3:09:30,-48.00991100000101,-81
7f:7e:bb:a3:09:30,-47.438727000000654,-92
7f:7e:bb:a3:09:30,-46.289833000002545,-79
7f:7e:bb:a3:09:30,-45.429420999993454,-77
7f:7e:bb:a3:09:30,-45.14852200000314,-84
7f:7e:bb:a3:09:30,-44.863941999996314,-87
7f:7e:bb:a3:09:30,-43.72245299999486,-80
7f:7e:bb:a3:09:30,-43.15399500000058,-77
7f:7e:bb:a3:09:30,-42.293846000000485,-91
7f:7e:bb:a3:09:30,-40.504990999994334,-86
7f:7e:bb:a3:09:30,-40.0,-91
7f:7e:bb:a3:09:30_2,-37.412406999996165,-81
7f:7e:bb:a3:09:30_2,-37.13576699999976,-83
7f:7e:bb:a3:09:30_2,-36.49127800000133,-81
7f:7e:bb:a3:09:30_2,-36.27630800000043,-84
7f:7e:bb:a3:09:30_2,-34.56250600000203,-82
7f:7e:bb:a3:09:30,69.7039369999984,-72
7f:7e:bb:a3:09:30,71.13534100000106,-70
7f:7e:bb:a3:09:30,71.99140299999272,-71
7f:7e:bb:a3:09:30,72.86426099999517,-70
7f:7e:bb:a3:09:30,73.14652700000443,-76
7f:7e:bb:a3:09:30,74.00014800000645,-66
7f:7e:bb:a3:09:30,74.86361499999475,-67
7f:7e:bb:a3:09:30,76.0,-71
7f:7e:bb:a3:09:30_2,78.56512499999371,-74
7f:7e:bb:a3:09:30_2,79.14143000000331,-88
7f:7e:bb:a3:09:30_2,79.99626899999566,-83
7f:7e:bb:a3:09:30_2,81.42766699999629,-73
7f:7e:bb:a3:09:30,-25.4427219999925,-79
7f:7e:bb:a3:09:30,-24.01276699999289,-75
7f:7e:bb:a3:09:30,-23.441621000005398,-73
7f:7e:bb:a3:09:30,-22.584027999997488,-78
7f:7e:bb:a3:09:30,-22.296495000002324,-67
7f:7e:bb:a3:09:30,-21.435026999999536,-68
7f:7e:bb:a3:09:30,-20.292812999992748,-77
7f:7e:bb:a3:09:30,-19.146299,-68
7f:7e:bb:a3:09:30,-18.0,-71
7f:7e:bb:a3:09:30_2,-16.003964999996246,-87
7f:7e:bb:a3:09:30_2,-13.720113999996103,-91
7f:7e:bb:a3:09:30,-11.296205999999074,-84
7f:7e:bb:a3:09:30,-10.15604099999473,-78
7f:7e:bb:a3:09:30,-9.292285000003176,-79
7f:7e:bb:a3:09:30,-8.122604000003776,-76
7f:7e:bb:a3:09:30,-7.0010869999969145,-79
7f:7e:bb:a3:09:30,-6.144962999998825,-86
7f:7e:bb:a3:09:30,-4.439899999997579,-76
7f:7e:bb:a3:09:30,-3.849092999997083,-81
7f:7e:bb:a3:09:30,-3.573671000005561,-80
7f:7e:bb:a3:09:30,-3.0,-84
7f:7e:bb:a3:09:30_2,-0.7136000000027725,-84
7f:7e:bb:a3:09:30_2,0.7153810000017984,-88
7f:7e:bb:a3:09:30_2,1.8612100000027567,-84
7f:7e:bb:a3:09:30_2,2.4249859999981727,-82
7f:7e:bb:a3:09:30_2,2.710357000003569,-85
7f:7e:bb:a3:09:30,-101.86006500000076,-93
7f:7e:bb:a3:09:30,-100.1438119999948,-87
7f:7e:bb:a3:09:30,-99.85751000000164,-82
7f:7e:bb:a3:09:30,-98.06633099999453,-91
7f:7e:bb:a3:09:30,-97.8551540000044,-83
7f:7e:bb:a3:09:30,-96.70884300000034,-81
7f:7e:bb:a3:09:30,-95.85388399999647,-78
7f:7e:bb:a3:09:30,-94.13366599999426,-71
7f:7e:bb:a3:09:30,-93.8500320000021,-79
7f:7e:bb:a3:09:30,-93.0,-79
7f:7e:bb:a3:09:30_2,-91.27374200000486,-76
7f:7e:bb:a3:09:30_2,-90.40796700000647,-70
7f:7e:bb:a3:09:30_2,-89.55087900000217,-71
7f:7e:bb:a3:09:30_2,-88.69489699999394,-67
7f:7e:bb:a3:09:30,-72.26066499999433,-87
7f:7e:bb:a3:09:30,-71.66366999999445,-89
7f:7e:bb:a3:09:30,-70.539540999991,-91
7f:7e:bb:a3:09:30,-69.68959300000279,-81
7f:7e:bb:a3:09:30,-68.53815799999575,-83
7f:7e:bb:a3:09:30,-67.10453299999062,-94
7f:7e:bb:a3:09:30,-65.95827499999723,-85
7f:7e:bb:a3:09:30,-65.0,-81
7f:7e:bb:a3:09:30_2,-61.945294999997714,-88
7f:7e:bb:a3:09:30_2,-61.35979299999599,-97
7f:7e:bb:a3:09:30_2,-60.8083639999968,-87
78:8a:68:32:3d:bc,-70.46742999998969,-88
78:8a:68:32:3d:bc,-70.18005899999116,-90
78:8a:68:32:3d:bc,-69.02498099999502,-91
78:8a:68:32:3d:bc,-67.5887509999884,-80
78:8a:68:32:3d:bc,-67.01139800000237,-80
78:8a:68:32:3d:bc,-66.15382300000056,-83
78:8a:68:32:3d:bc,-65.0,-93
78:8a:68:32:3d:bc_2,-62.98376599999028,-93
78:8a:68:32:3d:bc_2,-61.538669999994454,-86
78:8a:68:32:3d:bc_2,-60.99259300000267,-88
78:8a:68:32:3d:bc_2,-59.57479099999182,-81
78:8a:68:32:3d:bc,-126.40173900000809,-90
78:8a:68:32:3d:bc,-125.88136600000144,-85
78:8a:68:32:3d:bc,-124.45032499999797,-82
78:8a:68:32:3d:bc,-123.59125500000664,-86
78:8a:68:32:3d:bc,-123.30014000000665,-76
78:8a:68:32:3d:bc,-122.11125899999752,-83
78:8a:68:32:3d:bc,-121.29406400000153,-77
78:8a:68:32:3d:bc,-121.00633499999822,-84
78:8a:68:32:3d:bc,-120.15009799999825,-81
78:8a:68:32:3d:bc,-119.0,-84
78:8a:68:32:3d:bc_2,-116.70873700000811,-70
78:8a:68:32:3d:bc_2,-115.83871599999839,-81
78:8a:68:32:3d:bc_2,-114.98382799999672,-85
78:8a:68:32:3d:bc_2,-114.13127899999381,-80
78:8a:68:32:3d:bc_2,-113.26611300000513,-92
78:8a:68:32:3d:bc,-155.17385400000785,-94
78:8a:68:32:3d:bc,-154.29467100001057,-93
78:8a:68:32:3d:bc,-153.1574990000081,-92
78:8a:68:32:3d:bc,-151.9451310000004,-96
78:8a:68:32:3d:bc,-149.71518900000956,-92
78:8a:68:32:3d:bc,-148.0,-90
78:8a:68:32:3d:bc_2,-145.04630300001008,-77
78:8a:68:32:3d:bc_2,-144.84018100000685,-81
78:8a:68:32:3d:bc_2,-143.70616500001051,-85
