address8,-121.30022699999972,-82
address8,-120.44115700000839,-86
address8,-120.1500420000084,-76
address8,-118.96116099999927,-83
address8,-118.14396600000327,-77
address8,-117.85623699999996,-84
address8,-117.0,-81
address8_2,-114.99626100000751,-80
address8_2,-113.55863900000986,-70
address8_2,-112.68861800000013,-81
address8_2,-111.83372999999847,-85
address8_2,-110.98118099999556,-80
address1,110.70606599999883,-88
address1,111.84744199999841,-79
address1,113.27373199998692,-90
address1,113.87621299999591,-82
address1,114.13994699998875,-78
address1,115.0,-91
address1_2,116.49960199999623,-85
address1_2,117.01111699998728,-75
address1_2,118.1499979999935,-77
address1_2,119.30250199999136,-79
address1_2,120.4755099999893,-81
address1_2,121.02769399998942,-83
address11,18.975019000004977,-91
address11,20.411249000011594,-80
address11,20.988601999997627,-80
address11,21.846176999999443,-83
address11,23.0,-93
address11_2,25.016234000009717,-93
address11_2,26.461330000005546,-86
address11_2,27.00740699999733,-88
address11_2,28.42520900000818,-81
address12,33.14746500000183,-88
address12,34.29869700000563,-82
address12,34.56621400000586,-83
address12,34.85237100000086,-80
address12,36.295232000004034,-81
address12,36.851118000005954,-83
address12,38.0,-72
address12_2,42.284935000003316,-86
address12_2,43.42480400000932,-91
address12_2,44.28351799999655,-91
address18,-29.290032999997493,-71
address18,-28.137438999998267,-64
address18,-27.278634000002057,-74
address18,-25.555213999992702,-83
address18,-25.282915000003413,-89
address18,-25.0,-90
address18_2,-22.12128199999279,-91
address18_2,-20.081529999995837,-89
address18_2,-18.396164000005232,-92
address9,-133.86465899999894,-70
address9,-133.00859700000728,-71
address9,-132.13573900000483,-70
address9,-131.85347299999557,-76
address9,-130.99985199999355,-66
address9,-130.13638500000525,-67
address9,-129.0,-71
address9_2,-126.43487500000629,-74
address9_2,-125.85856999999669,-88
address9_2,-125.00373100000434,-83
address9_2,-123.57233300000371,-73
address0,-56.31932000000961,-91
address0,-54.88430000000517,-90
address0,-54.01931200000399,-90
address0,-53.15938700000697,-87
address0,-52.0,-82
address0_2,-50.879344000000856,-81
address0_2,-49.739197000002605,-79
