78:8a:68:32:3d:bc,103.4149849999958,-94
78:8a:68:32:3d:bc,104.29416799999308,-93
78:8a:68:32:3d:bc,105.43133999999554,-92
78:8a:68:32:3d:bc,106.64370800000324,-96
78:8a:68:32:3d:bc,108.87364999999409,-92
78:8a:68:32:3d:bc,110.58883900000365,-90
78:8a:68:32:3d:bc,111.21404299999995,-86
78:8a:68:32:3d:bc,113.54253599999356,-77
78:8a:68:32:3d:bc,113.7486579999968,-81
78:8a:68:32:3d:bc,114.88267399999313,-85
78:8a:68:32:3d:bc,117.45246800000314,-91
78:8a:68:32:3d:bc,118.58748800000467,-90
78:8a:68:32:3d:bc,119.43746499999543,-92
78:8a:68:32:3d:bc,122.00369199999841,-90
78:8a:68:32:3d:bc,122.8512139999948,-88
78:8a:68:32:3d:bc,123.45387199999823,-93
78:8a:68:32:3d:bc,123.99742699999479,-91
78:8a:68:32:3d:bc,124.59081199999491,-85
78:8a:68:32:3d:bc,125.4288979999983,-87
78:8a:68:32:3d:bc,126.57141000000411,-90
78:8a:68:32:3d:bc,127.72373199999856,-89
78:8a:68:32:3d:bc,128.0,-92
78:8a:68:32:3d:bc_2,130.0414630000014,-92
78:8a:68:32:3d:bc_2,131.4035639999929,-93
78:8a:68:32:3d:bc_2,132.02102800000284,-89
78:8a:68:32:3d:bc_2,133.45373399999517,-95
78:8a:68:32:3d:bc_2,133.73854700000084,-84
7f:7e:bb:a3:09:30,7.991339000000153,-88
7f:7e:bb:a3:09:30,8.855097999999998,-86
7f:7e:bb:a3:09:30,9.436138000004576,-89
7f:7e:bb:a3:09:30,10.58373300000676,-82
7f:7e:bb:a3:09:30,11.746954999995069,-81
7f:7e:bb:a3:09:30,14.01262300000235,-84
7f:7e:bb:a3:09:30,14.295056999995722,-93
7f:7e:bb:a3:09:30,15.432547999997041,-80
7f:7e:bb:a3:09:30,15.715064999996684,-75
7f:7e:bb:a3:09:30,16.85387599999376,-82
7f:7e:bb:a3:09:30,17.99507299999823,-74
7f:7e:bb:a3:09:30,18.851353999998537,-73
7f:7e:bb:a3:09:30,19.708866000000853,-73
7f:7e:bb:a3:09:30,20.847406000000774,-71
7f:7e:bb:a3:09:30,22.0,-64
7f:7e:bb:a3:09:30_2,24.582225000005565,-83
7f:7e:bb:a3:09:30_2,24.854523999994854,-89
7f:7e:bb:a3:09:30_2,25.137438999998267,-90
7f:7e:bb:a3:09:30_2,27.151243999993312,-87
7f:7e:bb:a3:09:30,-100.15967799999635,-72
7f:7e:bb:a3:09:30,-98.72827399999369,-70
7f:7e:bb:a3:09:30,-97.87221200000204,-71
7f:7e:bb:a3:09:30,-96.99935399999958,-70
7f:7e:bb:a3:09:30,-96.71708799999033,-76
7f:7e:bb:a3:09:30,-95.8634669999883,-66
7f:7e:bb:a3:09:30,-95.0,-67
7f:7e:bb:a3:09:30_2,-92.7273520000017,-63
7f:7e:bb:a3:09:30_2,-91.29849000000104,-74
7f:7e:bb:a3:09:30_2,-90.72218499999144,-88
7f:7e:bb:a3:09:30_2,-89.86734599999909,-83
7f:7e:bb:a3:09:30,-150.99365999999281,-89
7f:7e:bb:a3:09:30,-150.1349889999983,-93
7f:7e:bb:a3:09:30,-148.97983199999726,-81
7f:7e:bb:a3:09:30,-148.41240200000175,-85
7f:7e:bb:a3:09:30,-146.42263600000297,-89
7f:7e:bb:a3:09:30,-145.0,-85
7f:7e:bb:a3:09:30_2,-143.29010899999412,-81
7f:7e:bb:a3:09:30_2,-142.1413079999911,-85
7f:7e:bb:a3:09:30_2,-141.29233699999168,-85
7f:7e:bb:a3:09:30_2,-140.72381300000416,-78
7f:7e:bb:a3:09:30_2,-140.14752800000133,-92
78:8a:68:32:3d:bc,-22.25164100000984,-90
78:8a:68:32:3d:bc,-21.731268000003183,-85
78:8a:68:32:3d:bc,-20.300226999999722,-82
78:8a:68:32:3d:bc,-19.44115700000839,-86
78:8a:68:32:3d:bc,-19.150042000008398,-76
78:8a:68:32:3d:bc,-17.961160999999265,-83
78:8a:68:32:3d:bc,-17.143966000003275,-77
78:8a:68:32:3d:bc,-16.856236999999965,-84
78:8a:68:32:3d:bc,-16.0,-81
78:8a:68:32:3d:bc_2,-13.996261000007507,-80
78:8a:68:32:3d:bc_2,-12.558639000009864,-70
78:8a:68:32:3d:bc_2,-11.688618000000133,-81
78:8a:68:32:3d:bc_2,-10.833729999998466,-85
78:8a:68:32:3d:bc_2,-9.981180999995559,-80
