address2,-3.289824999999837,-68
address2,-2.1476109999930486,-77
address2,-1.0010970000002999,-68
address2,0.14520199999970096,-71
address2,1.0,-88
address2_2,4.425088000003598,-91
address2_2,6.145038000002389,-89
address13,3.4408629999961704,-89
address13,4.56499199999962,-91
address13,5.414939999987837,-81
address13,6.566374999994878,-83
address13,8.0,-94
address13_2,10.104532999990624,-81
address13_2,10.28874899999937,-89
address13_2,13.15923799999291,-88
address13_2,13.744739999994634,-97
address4,-9.530054000002565,-95
address4,-8.13317499999539,-86
address4,-7.571209000001545,-90
address4,-5.283175000004121,-85
address4,-5.0,-91
address4_2,-3.5723109999962617,-80
address4_2,-2.4425570000021253,-81
address4_2,-1.5662980000051903,-83
address4_2,-1.2875420000054874,-82
address4_2,-0.7112699999997858,-80
address4_2,-0.42752399999881163,-80
address9,-8.72827399999369,-70
address9,-7.872212000002037,-71
address9,-6.999353999999585,-70
address9,-6.717087999990326,-76
address9,-5.8634669999883045,-66
address9,-5.0,-67
address9_2,-2.7273520000017015,-63
address9_2,-1.2984900000010384,-74
address9_2,-0.7221849999914411,-88
address9_2,0.13265400000091176,-83
address14,-10.863941999996314,-87
address14,-9.722452999994859,-80
address14,-9.153995000000577,-77
address14,-8.293846000000485,-91
address14,-6.504990999994334,-86
address14,-6.0,-91
address14_2,-3.412406999996165,-81
address14_2,-3.1357669999997597,-83
address14_2,-2.49127800000133,-81
address14_2,-2.2763080000004265,-84
address14_2,-0.5625060000020312,-82
address18,1.0318899999983842,-81
address18,3.2975580000056652,-84
address18,3.579991999999038,-93
address18,4.717483000000357,-80
address18,5.0,-75
address18_2,7.280008000001544,-74
address18_2,8.136289000001852,-73
address18_2,8.993801000004169,-73
address18_2,10.132341000004088,-71
address10,0.42897600001015235,-89
address10,1.2876470000046538,-93
address10,2.442804000005708,-81
address10,3.0102340000012195,-85
address10,5.0,-89
address10_2,6.9916400000074646,-84
address10_2,8.13252700000885,-81
address10_2,9.281328000011854,-85
address10_2,10.130299000011291,-85
address10_2,10.69882299999881,-78
address10_2,11.275108000001637,-92
address3,-11.288516000000527,-84
address3,-10.14636800000153,-83
address3,-9.278875999996671,-92
address3,-7.849933999998029,-77
address3,-7.281384000001708,-86
address3,-7.0,-86
address3_2,-5.505904999998165,-74
address3_2,-5.277740999998059,-78
address3_2,-4.111011000000872,-77
address3_2,-3.837750999999116,-82
address3_2,-1.5489830000005895,-92
address7,-3.2961859999923036,-84
address7,-2.436074999990524,-92
address7,-1.5674159999907715,-88
address7,-0.7198399999906542,-77
address7,0.4263270000083139,-80
address7,1.0,-81
address7_2,3.004983999999241,-80
address7_2,3.8626619999995455,-79
address7_2,5.923476000010851,-96
address7_2,7.0241729999979725,-97
address17,-9.59383099999104,-79
address17,-8.446371999991243,-78
address17,-7.558323000004748,-85
address17,-6.353304999996908,-79
address17,-5.285833000001734,-80
address17,-5.0,-83
address17_2,-0.7101109999930486,-92
address17_2,0.14246000000275671,-89
address1,2.7060659999988275,-88
address1,3.8474419999984093,-79
address1,5.273731999986921,-90
address1,5.876212999995916,-82
address1,6.1399469999887515,-78
address1,7.0,-91
address1_2,8.49960199999623,-85
address1_2,9.01111699998728,-75
address1_2,10.149997999993504,-77
address1_2,11.302501999991364,-79
address1_2,12.475509999989299,-81
address1_2,13.027693999989424,-83
address19,5.706165000010515,-90
address19,6.331369000006816,-86
address19,8.65986200000043,-77
address19,8.865984000003664,-81
address19,10.0,-85
address19_2,13.704814000011538,-90
address19_2,14.554791000002297,-92
address19_2,17.12101800000528,-90
address16,-6.134949999992386,-93
address16,-5.28122699999949,-94
address16,-3.564130999991903,-86
address16,-3.0,-92
address16_2,-2.1319409999996424,-86
address16_2,-1.5585670000000391,-85
address16_2,-0.6962490000005346,-93
address16_2,-0.393365999989328,-97
address16_2,0.723786000002292,-92
address16_2,1.5685750000120606,-83
address12,0.4620509999949718,-83
address12,1.296346999995876,-88
address12,2.4475789999996778,-82
address12,2.715095999999903,-83
address12,3.001252999994904,-80
address12,4.4441139999980805,-81
address12,5.0,-83
address12_2,8.149957999994513,-82
address12_2,10.433816999997362,-86
address11,-11.024980999995023,-91
address11,-9.588750999988406,-80
address11,-9.011398000002373,-80
address11,-8.153823000000557,-83
address11,-7.0,-93
address11_2,-4.983765999990283,-93
address11_2,-3.538669999994454,-86
address11_2,-2.992593000002671,-88
address11_2,-1.5747909999918193,-81
address8,-14.59125500000664,-86
address8,-14.30014000000665,-76
address8,-13.111258999997517,-83
address8,-12.294064000001526,-77
address8,-12.006334999998217,-84
address8,-11.150097999998252,-81
address8,-10.0,-84
address8_2,-7.7087370000081155,-70
address8_2,-6.838715999998385,-81
address8_2,-5.983827999996718,-85
address8_2,-5.13127899999381,-80
address8_2,-4.266113000005134,-92
address0,1.2363599999953294,-90
address0,2.1013479999965057,-90
address0,2.9612729999935254,-87
address0,4.120660000000498,-82
address0,5.0,-10
address0_2,6.381462999997893,-79
address0_2,7.826858000000357,-75
address0_2,8.103521999990335,-85
