7f:7e:bb:a3:09:30,38.583279999991646,-85
7f:7e:bb:a3:09:30,39.41986799999722,-75
7f:7e:bb:a3:09:30,40.57645799999591,-92
7f:7e:bb:a3:09:30,41.141350999998394,-78
7f:7e:bb:a3:09:30,41.42890499999339,-80
7f:7e:bb:a3:09:30,44.0,-83
7f:7e:bb:a3:09:30_2,45.72121599999082,-77
7f:7e:bb:a3:09:30_2,46.582425999993575,-75
7f:7e:bb:a3:09:30_2,47.44001599999319,-81
7f:7e:bb:a3:09:30_2,47.73029700000188,-82
7f:7e:bb:a3:09:30_2,48.01000999999815,-92
7f:7e:bb:a3:09:30_2,48.86250799999107,-85
78:8a:68:32:3d:bc,79.74461999999767,-90
78:8a:68:32:3d:bc,80.26499300000432,-85
78:8a:68:32:3d:bc,81.69603400000778,-82
78:8a:68:32:3d:bc,82.55510399999912,-86
78:8a:68:32:3d:bc,82.84621899999911,-76
78:8a:68:32:3d:bc,84.03510000000824,-83
78:8a:68:32:3d:bc,84.85229500000423,-77
78:8a:68:32:3d:bc,85.14002400000754,-84
78:8a:68:32:3d:bc,85.99626100000751,-81
78:8a:68:32:3d:bc,87.14635900000576,-84
78:8a:68:32:3d:bc,88.0,-80
78:8a:68:32:3d:bc_2,90.30764300000737,-81
78:8a:68:32:3d:bc_2,91.16253100000904,-85
78:8a:68:32:3d:bc_2,92.01508000001195,-80
78:8a:68:32:3d:bc_2,92.88024600000062,-92
78:8a:68:32:3d:bc_2,94.0189490000048,-86
7f:7e:bb:a3:09:30,16.143693999998504,-84
7f:7e:bb:a3:09:30,17.28385900000285,-78
7f:7e:bb:a3:09:30,18.147614999994403,-79
7f:7e:bb:a3:09:30,19.317295999993803,-76
7f:7e:bb:a3:09:30,20.438813000000664,-79
7f:7e:bb:a3:09:30,21.294936999998754,-86
7f:7e:bb:a3:09:30,23.0,-76
7f:7e:bb:a3:09:30_2,23.866228999992018,-80
7f:7e:bb:a3:09:30_2,24.43989999999758,-84
7f:7e:bb:a3:09:30_2,25.586326999997254,-71
7f:7e:bb:a3:09:30_2,26.726299999994808,-84
7f:7e:bb:a3:09:30_2,28.155280999999377,-88
78:8a:68:32:3d:bc,-44.48366399999941,-88
78:8a:68:32:3d:bc,-44.19629300000088,-90
78:8a:68:32:3d:bc,-43.04121500000474,-91
78:8a:68:32:3d:bc,-41.60498499999812,-80
78:8a:68:32:3d:bc,-41.02763200001209,-80
78:8a:68:32:3d:bc,-40.170057000010274,-83
78:8a:68:32:3d:bc,-39.01623400000972,-93
78:8a:68:32:3d:bc,-37.87250300000596,-72
78:8a:68:32:3d:bc,-37.0,-93
78:8a:68:32:3d:bc_2,-35.00882700001239,-88
78:8a:68:32:3d:bc_2,-33.59102500000154,-81
78:8a:68:32:3d:bc_2,-31.875118000010843,-81
78:8a:68:32:3d:bc,-24.440502999990713,-87
78:8a:68:32:3d:bc,-23.246878999998444,-95
78:8a:68:32:3d:bc,-21.84999999999127,-86
78:8a:68:32:3d:bc,-21.288033999997424,-90
78:8a:68:32:3d:bc,-19.0,-85
78:8a:68:32:3d:bc_2,-18.43317199999001,-92
78:8a:68:32:3d:bc_2,-17.28913599999214,-80
78:8a:68:32:3d:bc_2,-16.159381999998004,-81
78:8a:68:32:3d:bc_2,-15.28312300000107,-83
78:8a:68:32:3d:bc_2,-15.004367000001366,-82
78:8a:68:32:3d:bc_2,-14.428094999995665,-80
78:8a:68:32:3d:bc_2,-14.14434899999469,-80
78:8a:68:32:3d:bc,41.12084999999206,-86
78:8a:68:32:3d:bc,41.97448199999053,-91
78:8a:68:32:3d:bc,43.40950199999497,-90
78:8a:68:32:3d:bc,44.27448999999615,-90
78:8a:68:32:3d:bc,45.13441499999317,-87
78:8a:68:32:3d:bc,46.29380200000014,-82
78:8a:68:32:3d:bc,47.17314199999964,-10
78:8a:68:32:3d:bc,47.414457999999286,-81
78:8a:68:32:3d:bc,48.55460499999754,-79
78:8a:68:32:3d:bc,50.0,-75
78:8a:68:32:3d:bc_2,51.45030599999882,-83
78:8a:68:32:3d:bc_2,53.16244799998822,-92
78:8a:68:32:3d:bc_2,53.72766399999091,-87
78:8a:68:32:3d:bc_2,54.01448199999868,-90
78:8a:68:32:3d:bc_2,54.295730999991065,-92
78:8a:68:32:3d:bc_2,55.20467399999325,-86
7f:7e:bb:a3:09:30,144.84032200000365,-72
7f:7e:bb:a3:09:30,146.2717260000063,-70
7f:7e:bb:a3:09:30,147.12778799999796,-71
7f:7e:bb:a3:09:30,148.00064600000042,-70
7f:7e:bb:a3:09:30,148.28291200000967,-76
7f:7e:bb:a3:09:30,149.1365330000117,-66
7f:7e:bb:a3:09:30,150.0,-67
7f:7e:bb:a3:09:30_2,152.2726479999983,-63
7f:7e:bb:a3:09:30_2,153.70150999999896,-74
7f:7e:bb:a3:09:30_2,154.27781500000856,-88
7f:7e:bb:a3:09:30_2,155.1326540000009,-83
