address4,-137.56086399999913,-86
address4,-136.99889800000528,-90
address4,-134.71086400000786,-85
address4,-134.42768900000374,-91
address4,-134.14403599999787,-92
address4,-133.0,-80
address4_2,-130.99398700000893,-83
address4_2,-130.71523100000923,-82
address4_2,-130.13895900000352,-80
address4_2,-129.85521300000255,-80
address4_2,-129.00243800001044,-83
address12,107.14746500000183,-88
address12,108.29869700000563,-82
address12,108.56621400000586,-83
address12,108.85237100000086,-80
address12,110.29523200000403,-81
address12,110.85111800000595,-83
address12,112.0,-72
address12_2,116.28493500000332,-86
address12_2,117.42480400000932,-91
address12_2,118.28351799999655,-91
address1,-94.86876399999892,-92
address1,-92.5676659999881,-88
address1,-91.42628999998851,-79
address1,-90.0,-90
address1_2,-89.13378499999817,-78
address1_2,-88.27373199998692,-91
address1_2,-87.1156869999977,-81
address1_2,-86.77412999999069,-85
address1_2,-86.26261499999964,-75
address1_2,-85.12373399999342,-77
address7,98.27748699999938,-84
address7,99.13759800000116,-92
address7,100.00625700000091,-88
address7,100.85383300000103,-77
address7,102.0,-80
address7_2,103.72259900000063,-73
address7_2,104.57865699999093,-80
address7_2,105.43633499999123,-79
address7_2,107.49714900000254,-96
address10,-110.54883600000176,-81
address10,-109.98140600000625,-85
address10,-107.99164000000746,-89
address10,-106.5690040000045,-85
address10,-106.0,-84
address10_2,-103.71031199999561,-85
address10_2,-102.86134099999617,-85
address10_2,-102.29281700000865,-78
address10_2,-101.71653200000583,-92
address10_2,-100.52631499999552,-81
address17,62.90439599999809,-82
address17,63.759474000005866,-79
address17,64.90693300000567,-78
address17,65.79498199999216,-85
address17,67.0,-79
address17_2,68.35330499999691,-83
address17_2,68.93049699999392,-90
address17_2,72.64319400000386,-92
address19,-60.5677180000057,-90
address19,-59.72019600000931,-88
address19,-59.11753800000588,-93
address19,-58.57398300000932,-91
address19,-57.980598000009195,-85
address19,-57.14251200000581,-87
address19,-56.0,-90
address19_2,-54.57141000000411,-92
address19_2,-53.706386000005296,-96
address19_2,-52.52994700000272,-92
address19_2,-51.167846000011195,-93
address19_2,-50.550382000001264,-89
address5,38.43552600000112,-81
address5,38.71094799999264,-80
address5,39.2846189999982,-84
address5,40.43104599999788,-71
address5,41.57101899999543,-84
address5,43.0,-88
address5_2,44.70960499999637,-82
address5_2,44.99497600000177,-85
address5_2,46.43721000000369,-80
address5_2,47.871157999994466,-78
address5_2,48.44092900000396,-85
address13,-132.6895930000028,-81
address13,-131.53815799999575,-83
address13,-130.10453299999062,-94
address13,-128.95827499999723,-85
address13,-128.0,-81
address13_2,-124.94529499999771,-88
address13_2,-124.35979299999599,-97
address13_2,-123.8083639999968,-87
address3,55.26107700000284,-77
address3,55.829626999999164,-86
address3,56.11101100000087,-86
address3,56.999205000000075,-79
address3,57.605106000002706,-74
address3,57.83327000000281,-78
address3,59.0,-77
address3_2,61.56202800000028,-92
address3_2,62.7170380000025,-81
address3_2,63.60460299999977,-93
address3_2,64.16192800000135,-85
address16,-22.003008999992744,-93
address16,-21.149285999999847,-94
address16,-19.43218999999226,-86
address16,-18.868059000000358,-92
address16,-18.529119999991963,-85
address16,-18.0,-86
address16_2,-16.564308000000892,-93
address16_2,-16.261424999989686,-97
address16_2,-15.144272999998066,-92
address16_2,-14.299483999988297,-83
address16_2,-13.147795999990192,-83
address15,-99.87504600000102,-71
address15,-99.01885600000969,-77
address15,-98.15800900000613,-76
address15,-97.01260600000387,-84
address15,-95.85805000000983,-79
address15,-95.0,-76
address15_2,-94.14997800000128,-83
address15_2,-93.86210700000811,-92
address15_2,-92.99375700000382,-92
address15_2,-92.42465800000355,-88
address15_2,-91.85233800001151,-80
address15_2,-90.70364500000142,-92
address15_2,-90.13093800000206,-89
address8,-72.58730199999991,-85
address8,-71.15626099999645,-82
address8,-70.29719100000511,-86
address8,-70.00607600000512,-76
address8,-68.81719499999599,-83
address8,-68.0,-77
address8_2,-66.85603399999673,-81
address8_2,-65.70593599999847,-84
address8_2,-64.85229500000423,-80
address8_2,-63.41467300000659,-70
address18,12.017550000004121,-84
address18,12.299983999997494,-93
address18,13.437474999998813,-80
address18,13.719991999998456,-75
address18,14.858802999995532,-82
