78:8a:68:32:3d:bc,60.9860869999975,-94
78:8a:68:32:3d:bc,61.86526999999478,-93
78:8a:68:32:3d:bc,63.002441999997245,-92
78:8a:68:32:3d:bc,64.21481000000495,-96
78:8a:68:32:3d:bc,66.44475199999579,-92
78:8a:68:32:3d:bc,68.15994100000535,-90
78:8a:68:32:3d:bc,68.78514500000165,-86
78:8a:68:32:3d:bc,71.11363799999526,-77
78:8a:68:32:3d:bc,71.3197599999985,-81
78:8a:68:32:3d:bc,72.45377599999483,-85
78:8a:68:32:3d:bc,75.02357000000484,-91
78:8a:68:32:3d:bc,76.15859000000637,-90
78:8a:68:32:3d:bc,77.00856699999713,-92
78:8a:68:32:3d:bc,79.57479400000011,-90
78:8a:68:32:3d:bc,80.4223159999965,-88
78:8a:68:32:3d:bc,81.02497399999993,-93
78:8a:68:32:3d:bc,81.56852899999649,-91
78:8a:68:32:3d:bc,82.16191399999661,-85
78:8a:68:32:3d:bc,83.0,-87
78:8a:68:32:3d:bc_2,85.29483400000026,-89
78:8a:68:32:3d:bc_2,85.5711020000017,-92
78:8a:68:32:3d:bc_2,86.43612600000051,-96
78:8a:68:32:3d:bc_2,87.61256500000309,-92
78:8a:68:32:3d:bc_2,88.97466599999461,-93
78:8a:68:32:3d:bc,-25.107675000006566,-90
78:8a:68:32:3d:bc,-24.58730199999991,-85
78:8a:68:32:3d:bc,-23.156260999996448,-82
78:8a:68:32:3d:bc,-22.297191000005114,-86
78:8a:68:32:3d:bc,-22.006076000005123,-76
78:8a:68:32:3d:bc,-20.81719499999599,-83
78:8a:68:32:3d:bc,-20.0,-77
78:8a:68:32:3d:bc_2,-18.856033999996725,-81
78:8a:68:32:3d:bc_2,-17.705935999998474,-84
78:8a:68:32:3d:bc_2,-16.852295000004233,-80
78:8a:68:32:3d:bc_2,-15.414673000006589,-70
7f:7e:bb:a3:09:30,97.39391099999193,-83
7f:7e:bb:a3:09:30,98.53882299999532,-89
7f:7e:bb:a3:09:30,100.55011399999785,-79
7f:7e:bb:a3:09:30,101.41795199998887,-81
7f:7e:bb:a3:09:30,101.69890199998918,-92
7f:7e:bb:a3:09:30,104.0,-88
7f:7e:bb:a3:09:30_2,106.5676659999881,-90
7f:7e:bb:a3:09:30_2,107.17014699999709,-82
7f:7e:bb:a3:09:30_2,107.43388099998992,-78
7f:7e:bb:a3:09:30_2,108.29393400000117,-91
7f:7e:bb:a3:09:30_2,109.45197899999039,-81
7f:7e:bb:a3:09:30_2,109.7935359999974,-85
7f:7e:bb:a3:09:30,-28.5863229999959,-93
7f:7e:bb:a3:09:30,-26.870069999989937,-87
7f:7e:bb:a3:09:30,-26.58376799999678,-82
7f:7e:bb:a3:09:30,-24.792588999989675,-91
7f:7e:bb:a3:09:30,-24.581411999999546,-83
7f:7e:bb:a3:09:30,-23.435100999995484,-81
7f:7e:bb:a3:09:30,-22.58014199999161,-78
7f:7e:bb:a3:09:30,-20.859923999989405,-71
7f:7e:bb:a3:09:30,-20.576289999997243,-79
7f:7e:bb:a3:09:30,-19.72625799999514,-79
7f:7e:bb:a3:09:30,-19.443877999990946,-78
7f:7e:bb:a3:09:30,-18.0,-76
7f:7e:bb:a3:09:30_2,-16.27713699999731,-71
7f:7e:bb:a3:09:30_2,-15.421154999989083,-67
7f:7e:bb:a3:09:30_2,-14.285980999993626,-71
7f:7e:bb:a3:09:30_2,-13.146637999991071,-67
7f:7e:bb:a3:09:30_2,-12.86244299999089,-71
7f:7e:bb:a3:09:30,-36.57102399998985,-89
7f:7e:bb:a3:09:30,-35.712352999995346,-93
7f:7e:bb:a3:09:30,-34.55719599999429,-81
7f:7e:bb:a3:09:30,-33.98976599999878,-85
7f:7e:bb:a3:09:30,-32.0,-89
7f:7e:bb:a3:09:30_2,-30.008359999992535,-84
7f:7e:bb:a3:09:30_2,-28.86747299999115,-81
7f:7e:bb:a3:09:30_2,-27.718671999988146,-85
7f:7e:bb:a3:09:30_2,-26.86970099998871,-85
7f:7e:bb:a3:09:30_2,-26.30117700000119,-78
7f:7e:bb:a3:09:30_2,-25.724891999998363,-92
78:8a:68:32:3d:bc,-28.129289999997127,-93
78:8a:68:32:3d:bc,-26.993129000009503,-95
78:8a:68:32:3d:bc,-24.99808900000062,-93
78:8a:68:32:3d:bc,-24.14436600000772,-94
78:8a:68:32:3d:bc,-22.427270000000135,-86
78:8a:68:32:3d:bc,-21.863139000008232,-92
78:8a:68:32:3d:bc,-21.524199999999837,-85
78:8a:68:32:3d:bc,-20.995080000007874,-86
78:8a:68:32:3d:bc,-20.42170600000827,-85
78:8a:68:32:3d:bc,-19.559388000008767,-93
78:8a:68:32:3d:bc,-19.25650499999756,-97
78:8a:68:32:3d:bc,-18.13935300000594,-92
78:8a:68:32:3d:bc,-17.29456399999617,-83
78:8a:68:32:3d:bc,-16.14287599999807,-83
78:8a:68:32:3d:bc,-15.0,-80
78:8a:68:32:3d:bc_2,-13.862993999995524,-71
78:8a:68:32:3d:bc_2,-11.84823299999698,-71
78:8a:68:32:3d:bc_2,-10.718189999999595,-81
78:8a:68:32:3d:bc_2,-10.133216000001994,-76
78:8a:68:32:3d:bc_2,-9.853990999996313,-70
7f:7e:bb:a3:09:30,-103.72372599999653,-88
7f:7e:bb:a3:09:30,-102.85996699999669,-86
7f:7e:bb:a3:09:30,-102.27892699999211,-89
7f:7e:bb:a3:09:30,-101.13133199998992,-82
7f:7e:bb:a3:09:30,-99.96811000000162,-81
7f:7e:bb:a3:09:30,-97.70244199999433,-84
7f:7e:bb:a3:09:30,-97.42000800000096,-93
7f:7e:bb:a3:09:30,-96.28251699999964,-80
7f:7e:bb:a3:09:30,-96.0,-75
7f:7e:bb:a3:09:30_2,-93.71999199999846,-74
7f:7e:bb:a3:09:30_2,-92.86371099999815,-73
7f:7e:bb:a3:09:30_2,-92.00619899999583,-73
7f:7e:bb:a3:09:30_2,-90.86765899999591,-71
78:8a:68:32:3d:bc,-34.173666999995476,-10
78:8a:68:32:3d:bc,-33.594880000004196,-83
78:8a:68:32:3d:bc,-32.73953299999994,-84
78:8a:68:32:3d:bc,-31.59738500000094,-83
78:8a:68:32:3d:bc,-30.729892999996082,-92
78:8a:68:32:3d:bc,-29.30095099999744,-77
78:8a:68:32:3d:bc,-28.73240100000112,-86
78:8a:68:32:3d:bc,-28.45101699999941,-86
78:8a:68:32:3d:bc,-27.562823000000208,-79
78:8a:68:32:3d:bc,-26.956921999997576,-74
78:8a:68:32:3d:bc,-26.72875799999747,-78
78:8a:68:32:3d:bc,-25.562028000000282,-77
78:8a:68:32:3d:bc,-25.288767999998527,-82
78:8a:68:32:3d:bc,-23.0,-92
78:8a:68:32:3d:bc_2,-20.957425000000512,-93
78:8a:68:32:3d:bc_2,-20.40009999999893,-85
78:8a:68:32:3d:bc_2,-19.18392799999856,-95
78:8a:68:32:3d:bc_2,-17.812548000001698,-93
78:8a:68:32:3d:bc_2,-17.225057999996352,-87
7f:7e:bb:a3:09:30,-23.431133999998565,-94
7f:7e:bb:a3:09:30,-23.163658000004943,-89
7f:7e:bb:a3:09:30,-22.882030000007944,-88
7f:7e:bb:a3:09:30,-22.017605000000913,-78
7f:7e:bb:a3:09:30,-20.867586000007577,-89
7f:7e:bb:a3:09:30,-19.717614000008325,-87
7f:7e:bb:a3:09:30,-18.86272000000463,-80
7f:7e:bb:a3:09:30,-17.415034000005107,-80
7f:7e:bb:a3:09:30,-16.847762000004877,-83
7f:7e:bb:a3:09:30,-15.132538999998358,-80
7f:7e:bb:a3:09:30,-14.551141999996615,-82
7f:7e:bb:a3:09:30,-13.700100000001838,-82
7f:7e:bb:a3:09:30,-12.28745800000615,-81
7f:7e:bb:a3:09:30,-11.716274000005795,-92
7f:7e:bb:a3:09:30,-10.567380000007688,-79
7f:7e:bb:a3:09:30,-9.706967999998595,-77
7f:7e:bb:a3:09:30,-9.426069000008281,-84
7f:7e:bb:a3:09:30,-9.141489000001455,-87
7f:7e:bb:a3:09:30,-8.0,-80
7f:7e:bb:a3:09:30_2,-6.571393000005626,-91
7f:7e:bb:a3:09:30_2,-4.782537999999475,-86
7f:7e:bb:a3:09:30_2,-4.277547000005141,-91
7f:7e:bb:a3:09:30_2,-3.4189340000011708,-88
7f:7e:bb:a3:09:30,-44.15967799999635,-72
7f:7e:bb:a3:09:30,-42.72827399999369,-70
7f:7e:bb:a3:09:30,-41.87221200000204,-71
7f:7e:bb:a3:09:30,-40.999353999999585,-70
7f:7e:bb:a3:09:30,-40.717087999990326,-76
7f:7e:bb:a3:09:30,-39.863466999988304,-66
7f:7e:bb:a3:09:30,-39.0,-67
7f:7e:bb:a3:09:30_2,-36.7273520000017,-63
7f:7e:bb:a3:09:30_2,-35.29849000000104,-74
7f:7e:bb:a3:09:30_2,-34.72218499999144,-88
7f:7e:bb:a3:09:30_2,-33.86734599999909,-83
78:8a:68:32:3d:bc,-159.15737999998964,-87
78:8a:68:32:3d:bc,-157.96375599999737,-95
78:8a:68:32:3d:bc,-156.5668769999902,-86
78:8a:68:32:3d:bc,-156.00491099999635,-90
78:8a:68:32:3d:bc,-153.71687699999893,-85
78:8a:68:32:3d:bc,-153.4337019999948,-91
78:8a:68:32:3d:bc,-153.15004899998894,-92
78:8a:68:32:3d:bc,-152.00601299999107,-80
78:8a:68:32:3d:bc,-150.87625899999694,-81
78:8a:68:32:3d:bc,-150.0,-83
78:8a:68:32:3d:bc_2,-149.1449719999946,-80
78:8a:68:32:3d:bc_2,-148.86122599999362,-80
78:8a:68:32:3d:bc_2,-148.00845100000151,-83
78:8a:68:32:3d:bc_2,-145.70827499999723,-90
7f:7e:bb:a3:09:30,79.4173940000037,-84
7f:7e:bb:a3:09:30,80.55755900000804,-78
7f:7e:bb:a3:09:30,81.4213149999996,-79
7f:7e:bb:a3:09:30,82.590995999999,-76
7f:7e:bb:a3:09:30,83.71251300000586,-79
7f:7e:bb:a3:09:30,84.56863700000395,-86
7f:7e:bb:a3:09:30,86.27370000000519,-76
7f:7e:bb:a3:09:30,86.86450700000569,-81
7f:7e:bb:a3:09:30,87.13992899999721,-80
7f:7e:bb:a3:09:30,87.71360000000277,-84
7f:7e:bb:a3:09:30,88.86002700000245,-71
7f:7e:bb:a3:09:30,90.0,-84
7f:7e:bb:a3:09:30_2,92.57481000000553,-84
7f:7e:bb:a3:09:30_2,93.13858600000094,-82
7f:7e:bb:a3:09:30_2,93.42395700000634,-85
7f:7e:bb:a3:09:30_2,94.86619100000826,-80
7f:7e:bb:a3:09:30_2,96.30013899999904,-78
7f:7e:bb:a3:09:30,-79.3023899999971,-87
7f:7e:bb:a3:09:30,-78.70539499999722,-89
7f:7e:bb:a3:09:30,-77.58126599999378,-91
7f:7e:bb:a3:09:30,-76.73131800000556,-81
7f:7e:bb:a3:09:30,-75.57988299999852,-83
7f:7e:bb:a3:09:30,-74.1462579999934,-94
7f:7e:bb:a3:09:30,-73.0,-85
7f:7e:bb:a3:09:30_2,-71.85750899999402,-89
7f:7e:bb:a3:09:30_2,-68.98702000000048,-88
7f:7e:bb:a3:09:30_2,-68.40151799999876,-97
7f:7e:bb:a3:09:30_2,-67.85008899999957,-87
78:8a:68:32:3d:bc,-75.2641539999895,-87
78:8a:68:32:3d:bc,-72.68683099999907,-83
78:8a:68:32:3d:bc,-71.85253499999817,-88
78:8a:68:32:3d:bc,-70.70130299999437,-82
