address13,2.3104069999972126,-81
address13,3.4618420000042534,-83
address13,4.895467000009376,-94
address13,6.041725000002771,-85
address13,7.0,-81
address13_2,10.054705000002286,-88
address13_2,10.64020700000401,-97
address13_2,11.1916360000032,-87
address5,75.45106700000179,-76
address5,76.57258400000865,-79
address5,77.42870800000674,-86
address5,79.13377100000798,-76
address5,79.72457800000848,-81
address5,80.0,-80
address5_2,81.72009800000524,-71
address5_2,82.86007100000279,-84
address5_2,84.28905200000736,-88
address5_2,85.43488100000832,-84
address9,28.135341000001063,-70
address9,28.991402999992715,-71
address9,29.864260999995167,-70
address9,30.146527000004426,-76
address9,31.000148000006448,-66
address9,31.863614999994752,-67
address9,33.0,-71
address9_2,35.565124999993714,-74
address9_2,36.14143000000331,-88
address9_2,36.996268999995664,-83
address9_2,38.42766699999629,-73
address3,20.437176999999792,-79
address3,21.043078000002424,-74
address3,21.27124200000253,-78
address3,22.437971999999718,-77
address3,22.711232000001473,-82
address3,25.0,-92
address3_2,27.042574999999488,-93
address3_2,27.59990000000107,-85
address3_2,28.81607200000144,-95
address3_2,30.187451999998302,-93
address3_2,30.774942000003648,-87
address0,125.71988499999861,-90
address0,126.57980999999563,-87
address0,127.7391970000026,-82
address0,128.6185370000021,-10
address0,128.85985300000175,-81
address0,130.0,-79
address0_2,131.72205899999244,-85
address0_2,132.89570100000128,-83
address0_2,134.60784299999068,-92
address0_2,135.17305899999337,-87
address0_2,135.45987700000114,-90
address0_2,135.74112599999353,-92
address10,28.428976000010152,-89
address10,29.287647000004654,-93
address10,30.442804000005708,-81
address10,31.01023400000122,-85
address10,33.0,-89
address10_2,34.991640000007465,-84
address10_2,36.13252700000885,-81
address10_2,37.281328000011854,-85
address10_2,38.13029900001129,-85
address10_2,38.69882299999881,-78
address10_2,39.27510800000164,-92
